date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240202,81,2,2,5,43,宮城県,A級1班,１／２車身,11.9,逃げ,,B,1,1,14280,井上　公利
20240202,81,2,3,3,35,千葉県,A級2班,１　　車輪,11.6,,S,,1,3,14821,原岡泰志郎
20240202,81,2,4,1,45,三重県,A級3班,１車身１／２,11.5,,,,2,1,13953,坂元　洋行
20240202,81,2,5,4,48,兵庫県,A級2班,１　　車身,11.3,,,,3,3,13209,奥谷　広巳
20240202,81,2,6,6,49,徳島県,A級2班,２　　車身,11.7,,,,3,2,13294,木村　　勉
20240202,81,2,7,2,38,香川県,A級2班,大差,14.4,,,,3,1,14619,木村　浩宣
20240202,81,3,1,2,56,愛知県,A級1班,,11.8,差し,,,1,2,11907,島野　浩司
20240202,81,3,2,4,52,香川県,A級1班,１　　車輪,11.8,マーク,,,2,3,13219,宮本　佳樹
20240202,81,3,3,7,31,奈良県,A級1班,１／２車輪,12.0,,S,B,1,1,15364,吉堂　将規
20240202,81,3,4,3,58,岡山県,A級2班,２　　車身,12.0,,,,2,2,11417,小川　　巧
20240202,81,3,5,1,30,長崎県,A級1班,１　　車身,12.1,,,,3,1,15212,山口　龍也
20240202,81,3,6,5,38,岡山県,A級1班,１／２車身,11.9,,,,2,1,14321,石坂　永伍
20240202,81,3,7,6,47,福岡県,A級3班,１車身１／２,12.0,,,,4,1,13594,高田　真幸
20240202,81,4,1,5,35,大分県,A級1班,,12.6,差し,S,,1,2,14630,利根　正明
20240202,81,4,2,2,49,大分県,A級2班,１　　車輪,12.5,マーク,,,1,3,13148,小野　俊之
20240202,81,4,3,3,50,福岡県,A級2班,３／４車輪,12.4,,,,1,4,12992,吉良　勝信
20240202,81,4,4,4,40,岡山県,A級1班,３／４車輪,12.3,,,,2,1,14614,高橋清太郎
20240202,81,4,5,6,22,熊本県,A級2班,３／４車身,12.9,,,B,1,1,15659,池田伍功羽
20240202,81,4,6,1,48,神奈川県,A級1班,３／４車身,12.3,,,,3,2,13469,野村　純宏
20240202,81,4,7,7,35,福島県,A級1班,８　　車身,12.9,,,,3,1,14502,相笠　翔太
20240202,81,5,1,5,24,神奈川県,L級1班,,12.7,捲くり,,B,1,1,15488,中村　美那
20240202,81,5,2,4,30,東京都,L級1班,３　　車身,12.9,逃げ,,,2,1,15082,高橋　朋恵
20240202,81,5,3,2,22,静岡県,L級1班,１　　車身,12.9,,,,5,1,15761,吉村美有紀
20240202,81,5,4,7,27,福岡県,L級1班,１／８車輪,12.9,,,,3,1,15773,枝光　美奈
20240202,81,5,5,1,39,愛知県,L級1班,３／４車身,13.0,,,,4,1,15146,齊藤　由紀
20240202,81,5,6,6,25,埼玉県,L級1班,１／２車身,12.9,,,,6,1,15397,新井　美菜
20240202,81,5,7,3,30,愛媛県,L級1班,１／２車輪,12.9,,,,7,1,15079,日野　友葵
20240202,81,6,1,4,26,熊本県,A級1班,,11.8,差し,,,2,1,15388,松尾　勇吾
20240202,81,6,2,3,43,岐阜県,S級1班,１／４車輪,11.8,マーク,,,3,2,14028,山口　泰生
20240202,81,6,3,6,41,香川県,A級1班,１　　車身,11.8,,,,3,3,14325,蓮井　祐輝
20240202,81,6,4,1,37,秋田県,A級1班,３／４車身,12.1,,,,3,1,14797,佐々木吉徳
20240202,81,6,5,5,48,埼玉県,A級1班,１／２車身,12.3,,S,,1,2,13242,尾崎　　剛
20240202,81,6,6,2,27,栃木県,A級1班,１　　車輪,12.4,,,B,1,1,15421,秋本耀太郎
20240202,81,7,1,1,29,佐賀県,S級2班,,11.7,捲くり,S,,2,1,15208,金ヶ江勇気
20240202,81,7,2,5,38,佐賀県,A級1班,１　　車身,11.7,マーク,,,2,2,14337,佐々木翔一
20240202,81,7,3,4,38,千葉県,A級1班,３／４車輪,12.1,,,,1,2,14710,花田　将司
20240202,81,7,4,3,50,広島県,A級1班,１　　車身,12.0,,,,3,2,13353,吉永　好宏
20240202,81,7,5,2,29,東京都,A級1班,３／４車輪,12.4,,,B,1,1,15251,柿本　大貴
20240202,81,7,6,6,28,岡山県,A級1班,５　　車身,12.6,,,,3,1,15278,田中　和磨
20240202,81,8,1,4,41,福岡県,S級2班,,11.7,差し,,,1,2,14041,田中　　誠
20240202,81,8,2,2,30,岡山県,S級2班,３／４車輪,12.0,逃げ,S,B,1,1,15276,佐伯　亮輔
20240202,81,8,3,6,53,福岡県,A級1班,１／４車輪,11.7,,,,1,3,12478,加倉　正義
20240202,81,8,4,1,35,三重県,S級2班,１／４車輪,11.8,,,,2,1,15002,神田　　龍
20240202,81,8,5,5,52,宮城県,S級2班,３／４車身,11.6,,,,3,3,12487,紺野　哲也
20240202,81,8,6,3,46,青森県,S級2班,１／４車輪,11.5,,,,3,2,13670,小橋　秀幸
20240202,81,8,7,7,35,神奈川県,S級1班,３／４車身,11.7,,,,3,1,15050,堀内　俊介
20240202,81,9,1,3,29,和歌山県,S級2班,,11.8,捲くり,S,B,1,1,15458,貴志　修己
20240202,81,9,2,5,33,奈良県,S級2班,１／４車輪,11.8,マーク,,,1,2,14946,元砂　勇雪
20240202,81,9,3,1,36,岡山県,S級2班,１車身１／２,11.7,,,,2,1,14409,山本　　奨
20240202,81,9,4,6,47,香川県,A級1班,３／４車身,11.6,,,,2,2,13653,森安　崇之
20240202,81,9,5,2,50,神奈川県,A級1班,３／４車身,11.6,,,,3,2,12965,成田　健児
20240202,81,9,6,7,50,神奈川県,A級1班,微差,11.5,,,,3,3,13471,松坂　英司
20240202,81,9,7,4,33,青森県,S級2班,５　　車身,12.2,,,,3,1,14981,磯島　康祐
20240202,81,10,1,1,31,福岡県,L級1班,,12.0,差し,,,6,1,15032,小林　優香
20240202,81,10,2,5,26,埼玉県,L級1班,１／２車輪,12.2,捲くり,,,3,1,15305,野本　怜菜
20240202,81,10,3,2,24,愛知県,L級1班,１／２車身,12.0,,,,5,1,15490,杉浦　菜留
20240202,81,10,4,7,25,長崎県,L級1班,１　　車輪,12.2,,,,7,1,15408,高尾貴美歌
20240202,81,10,5,6,24,大阪府,L級1班,３／４車身,12.0,,,,4,1,15588,吉田りんご
20240202,81,10,6,3,43,青森県,L級1班,３／４車輪,12.0,,,,1,1,15133,佐藤　友香
20240202,81,10,7,4,26,静岡県,L級1班,１／２車身,13.0,,,B,2,1,15401,清水　彩那
20240202,81,11,1,7,27,岡山県,S級2班,,11.4,差し,,,1,2,15370,城戸　俊潔
20240202,81,11,2,1,29,福岡県,S級2班,１／２車輪,11.3,マーク,S,,1,3,15383,原井　博斗
20240202,81,11,3,5,51,千葉県,A級1班,２　　車身,11.4,,,,3,2,12960,水書　義弘
20240202,81,11,4,4,41,東京都,A級1班,１　　車輪,11.4,,,,3,3,14233,西村　行貴
20240202,81,11,5,2,24,福島県,S級2班,３／４車身,11.6,,,,3,1,15601,五十嵐　綾
20240202,81,11,6,6,23,岐阜県,A級2班,１車身１／２,11.7,,,,2,1,15538,村瀬　大和
20240202,81,11,7,3,25,岡山県,S級2班,３／４車輪,12.3,,,B,1,1,15725,青木　瑞樹
20240202,81,12,1,5,35,埼玉県,S級1班,,11.6,差し,,,1,2,14730,中田　健太
20240202,81,12,2,2,49,徳島県,S級1班,１／２車輪,11.6,差し,,,2,2,13140,小倉　竜二
20240202,81,12,3,1,36,千葉県,S級1班,１／４車輪,11.8,,,B,1,1,14380,根田　空史
20240202,81,12,4,3,37,宮城県,S級1班,１／２車身,11.3,,S,,3,2,14794,阿部　力也
20240202,81,12,5,4,37,福島県,S級1班,微差,11.4,,,,3,1,14356,佐藤　一伸
20240202,81,12,6,6,41,栃木県,S級2班,１　　車身,11.3,,,,1,3,14141,中川　貴徳
20240202,81,12,7,7,28,大分県,S級1班,１車身１／２,12.0,,,,2,1,15474,阿部　将大
