date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240107,71,9,6,2,27,福岡県,A級2班,６　　車身,13.4,,,B,2,1,15558,川野　　深
20240107,71,9,7,1,31,秋田県,A級2班,８　　車身,14.2,,,,1,1,15156,門脇　　翼
20240107,71,10,1,7,26,埼玉県,S級2班,,11.9,捲くり,,,3,1,15604,安彦　統賀
20240107,71,10,2,5,44,東京都,S級2班,３／４車身,11.9,マーク,,,3,2,14372,内田　玄希
20240107,71,10,3,1,51,長崎県,A級1班,５　　車身,12.6,,,,1,2,13298,井手　　健
20240107,71,10,4,4,44,福岡県,A級1班,３／４車身,12.5,,,,1,3,14115,原田　　礼
20240107,71,10,5,2,47,神奈川県,A級2班,１／２車身,12.5,,,,2,1,13567,吉原　友彦
20240107,71,10,6,3,50,東京都,A級1班,１／２車身,12.3,,,,3,3,13246,山崎　充央
20240107,71,10,7,6,29,香川県,A級2班,１／２車輪,13.0,,S,B,1,1,15642,眞砂　英作
20240107,71,11,1,1,43,埼玉県,S級2班,,12.7,差し,S,,1,2,14009,大澤　雄大
20240107,71,11,2,4,35,神奈川県,A級1班,３／４車身,12.4,差し,,,2,3,14520,伊藤　彰規
20240107,71,11,3,7,42,神奈川県,S級2班,１／４車輪,12.6,,,,2,2,14993,副島　和人
20240107,71,11,4,5,26,新潟県,S級2班,１／８車輪,12.9,,,B,1,1,15613,滝本　幸正
20240107,71,11,5,6,41,山口県,A級2班,１　　車身,12.4,,,,3,2,14704,阿部　充宏
20240107,71,11,6,2,41,千葉県,A級1班,３／４車輪,12.8,,,,2,1,14206,金野　俊秋
20240107,71,11,7,3,32,愛媛県,A級2班,２　　車身,12.9,,,,3,1,15126,高山　雄丞
20240107,71,12,1,1,31,愛媛県,S級2班,,11.9,捲くり,,,1,1,15064,吉武信太朗
20240107,71,12,2,3,34,佐賀県,A級1班,４　　車身,12.5,差し,,,4,2,14690,好永　　晃
20240107,71,12,3,7,41,福島県,A級1班,１／４車輪,12.2,,,,2,2,14439,山崎　　司
20240107,71,12,4,6,26,佐賀県,A級1班,１／４車輪,12.7,,,B,4,1,15384,天野　純平
20240107,71,12,5,4,50,群馬県,A級2班,１　　車輪,12.1,,,,3,1,12800,豊田　一馬
20240107,71,12,6,5,39,岡山県,A級1班,１　　車輪,12.4,,,,1,2,14181,藤原　悠斗
20240107,71,12,7,2,33,北海道,A級1班,１　　車身,12.7,,S,,2,1,15083,中村弘之輔
