date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240626,81,12,2,3,26,大阪府,S級1班,３／４車身,11.8,逃げ,S,B,4,1,15274,福永　大智
20240626,81,12,3,5,38,大阪府,S級1班,１／２車身,11.8,,,,4,2,14837,神田　紘輔
20240626,81,12,4,6,38,三重県,S級1班,１／２車身,11.5,,,,1,2,14174,柴崎　　淳
20240626,81,12,5,2,46,愛媛県,S級1班,３／４車身,11.6,,,,3,2,13442,濱田　浩司
20240626,81,12,6,7,43,岡山県,S級1班,３／４車輪,11.9,,,,3,1,13880,岩津　裕介
20240626,81,12,7,1,31,三重県,S級1班,大差,12.9,,,,1,1,14940,谷口　遼平
20240626,86,1,1,2,45,大分県,A級3班,,12.1,差し,,,3,2,13897,加藤　大輔
20240626,86,1,2,5,39,沖縄県,A級3班,１／４車輪,12.0,マーク,,,3,3,14639,屋宜　浩二
20240626,86,1,3,1,48,高知県,A級1班,１／２車身,12.0,,,,2,2,13296,林　　明宏
20240626,86,1,4,3,22,熊本県,A級2班,１　　車身,12.3,,,B,3,1,15659,池田伍功羽
20240626,86,1,5,4,46,愛媛県,A級3班,３／４車身,12.3,,,,2,1,14413,松本　充生
20240626,86,1,6,6,45,神奈川県,A級2班,大差,13.9,,,,1,1,14021,森川　　剛
20240626,86,2,1,1,31,広島県,A級3班,,12.2,捲くり,S,B,4,1,15280,藤井　　將
20240626,86,2,2,5,53,神奈川県,A級3班,１　　車身,12.1,マーク,,,1,1,12436,渡邊　秀明
20240626,86,2,3,2,49,群馬県,A級2班,１　　車輪,12.1,,,,3,1,12946,亀井　雅斗
20240626,86,2,4,6,53,埼玉県,A級3班,３／４車輪,12.0,,,,3,2,13171,岩橋　則明
20240626,86,2,5,4,49,広島県,A級2班,１／２車輪,12.1,,,,4,2,13216,古城　英之
20240626,86,2,6,3,49,和歌山県,A級2班,３／４車輪,12.1,,,,4,3,13127,北浦　弘幹
20240626,86,2,7,7,58,高知県,A級3班,大差,13.9,,,,2,1,11733,中村　秀幸
20240626,86,3,1,3,33,山梨県,A級1班,,11.9,差し,,,5,2,14813,新井僚太郎
20240626,86,3,2,4,44,群馬県,A級2班,１／４車輪,12.0,逃げ,,B,5,1,13760,矢口啓一郎
20240626,86,3,3,6,36,岐阜県,A級2班,１　　車輪,11.8,,,,2,1,14598,岡崎　祥伍
20240626,86,3,4,1,35,和歌山県,A級1班,１／２車身,11.6,,,,1,1,14758,中野　智公
20240626,86,3,5,5,50,徳島県,A級2班,タイヤ差,11.8,,,,3,1,12844,米澤　大輔
20240626,86,3,6,7,41,高知県,A級2班,３　　車身,11.7,,,,4,1,14329,阿部　　功
20240626,86,3,7,2,39,静岡県,A級1班,３　　車身,12.3,,S,,5,3,14530,栗田　雄矢
20240626,86,4,1,2,39,兵庫県,A級2班,,11.6,差し,,,4,2,14481,徳丸　泰教
20240626,86,4,2,4,34,三重県,A級2班,１／２車身,11.8,逃げ,,B,4,1,15360,勝谷　勝治
20240626,86,4,3,3,34,愛媛県,A級1班,１／４車輪,11.5,,,,3,1,14850,岡田　啓渡
20240626,86,4,4,7,42,徳島県,A級2班,１／２車身,11.4,,,,3,2,14261,作田　悦章
20240626,86,4,5,5,30,沖縄県,A級3班,１　　車身,11.4,,,,1,1,15215,照屋　将貴
20240626,86,4,6,1,45,静岡県,A級1班,２　　車身,11.7,,S,,2,2,14304,大竹　哲也
20240626,86,4,7,6,31,秋田県,A級2班,２　　車身,12.1,,,,2,1,15156,門脇　　翼
20240626,86,5,1,1,34,埼玉県,A級1班,,12.5,差し,S,,1,2,14731,山崎　輝夫
20240626,86,5,2,3,35,愛知県,A級1班,１／４車輪,12.7,差し,,,3,2,14748,山口　智弘
20240626,86,5,3,6,26,兵庫県,A級2班,１／２車身,12.8,,,B,3,1,15275,伊藤　歩登
20240626,86,5,4,7,50,茨城県,A級2班,１　　車輪,12.5,,,,1,3,12940,小室　貴広
20240626,86,5,5,5,31,福岡県,A級2班,１／２車身,12.5,,,,2,2,15559,神開　一輝
20240626,86,5,6,2,27,福岡県,A級1班,７　　車身,13.4,,,,2,1,15556,上野　恭哉
20240626,86,5,7,4,27,埼玉県,A級1班,６　　車身,14.1,,,,1,1,15245,尾崎　悠生
20240626,86,6,1,3,42,兵庫県,A級1班,,11.7,差し,,,1,1,14402,泉谷　直哉
20240626,86,6,2,5,47,岡山県,A級2班,１　　車身,12.0,差し,,,4,2,13349,三宅　　旬
20240626,86,6,3,6,48,愛知県,A級1班,１／４車輪,11.7,,,,2,1,13263,田中　雅史
20240626,86,6,4,7,28,岡山県,A級1班,１／２車身,12.2,,,B,4,1,15639,松下　綾馬
20240626,86,6,5,4,39,福岡県,A級1班,１　　車輪,11.7,,,,3,3,14414,是永　幸寛
20240626,86,6,6,1,36,熊本県,S級2班,４　　車身,12.3,,,,3,2,14786,本郷　雄三
20240626,86,6,7,2,35,大分県,A級1班,１　　車身,12.5,,S,,3,1,14630,利根　正明
20240626,86,7,1,2,36,神奈川県,A級1班,,12.0,捲くり,,,2,2,14867,巴　　直也
20240626,86,7,2,5,41,福島県,A級1班,３／４車身,12.0,マーク,,,2,3,14439,山崎　　司
20240626,86,7,3,3,38,岡山県,A級1班,３／４車身,11.9,,,,3,2,15117,野崎　将史
20240626,86,7,4,1,26,福岡県,S級2班,１　　車身,12.2,,S,,1,1,15651,中川　聖大
20240626,86,7,5,6,27,岡山県,A級2班,２　　車身,12.4,,,,3,1,15371,田上　晃也
20240626,86,7,6,7,28,東京都,A級2班,３　　車身,12.9,,,B,2,1,15255,樋口　開土
20240626,86,7,落,4,34,大分県,A級1班,,,,,,1,2,15294,小原　亮哉
