date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240804,61,6,落,2,34,徳島県,S級2班,,,,,,1,2,14845,表原　　周
20240804,61,6,落,4,43,兵庫県,S級2班,,,,,,1,3,14031,筒井　裕哉
20240804,61,6,落,5,26,福井県,S級2班,,,,,B,1,1,15362,脇本　勇希
20240804,61,7,1,3,39,滋賀県,S級2班,,11.6,捲くり,,,3,1,14757,藤井　昭吾
20240804,61,7,2,2,34,徳島県,S級1班,１　　車身,11.4,捲くり,,,2,1,14682,原田研太朗
20240804,61,7,3,7,49,石川県,S級2班,１　　車身,11.6,,,,3,2,13045,岩本　和也
20240804,61,7,4,1,38,静岡県,A級1班,１／８車輪,11.8,,,,1,2,14528,落合　達彦
20240804,61,7,5,5,46,岡山県,S級2班,１／２車身,11.4,,,,2,2,13495,友定　祐己
20240804,61,7,6,4,49,三重県,A級1班,３／４車身,11.6,,,,3,3,13197,鈴木　幸紀
20240804,61,7,7,6,26,神奈川県,A級1班,１／２車輪,12.0,,S,B,1,1,15594,金田　涼馬
20240804,61,8,1,7,39,東京都,S級2班,,11.3,差し,,,3,3,14232,柴田　洋輔
20240804,61,8,2,1,37,岐阜県,S級2班,２　　車身,12.0,逃げ,,B,1,1,14752,竹内　雄作
20240804,61,8,3,4,45,愛媛県,S級1班,１　　車輪,11.9,,,,1,2,13656,渡部　哲男
20240804,61,8,4,6,43,青森県,A級1班,２　　車身,11.7,,,,2,2,13985,高橋　陽介
20240804,61,8,5,3,27,茨城県,S級2班,６　　車身,12.5,,,,3,1,15161,吉田　昌司
20240804,61,8,落,2,34,宮城県,S級2班,,,,S,,2,1,15035,阿部　拓真
20240804,61,8,失,5,41,栃木県,S級2班,,,,,,3,2,14141,中川　貴徳
20240804,61,9,1,1,46,岡山県,S級1班,,11.8,差し,S,,1,2,13963,柏野　智典
20240804,61,9,2,7,32,福岡県,S級2班,１／８車輪,11.6,マーク,,,4,1,14955,市橋司優人
20240804,61,9,3,5,27,岡山県,S級2班,１／２車身,11.9,,,B,1,1,15370,城戸　俊潔
20240804,61,9,4,3,42,熊本県,S級1班,１／２車身,11.6,,,,3,1,14852,徳永　哲人
20240804,61,9,5,6,50,広島県,A級1班,２　　車身,11.8,,,,1,3,13353,吉永　好宏
20240804,61,9,6,4,36,東京都,A級1班,１／８車輪,11.1,,,,2,2,14512,長井　妙樹
20240804,61,9,7,2,35,埼玉県,S級2班,大差,12.5,,,,2,1,14729,高橋　昇平
20240804,61,10,1,4,37,岡山県,S級1班,,11.9,差し,,,1,2,15040,隅田　洋介
20240804,61,10,2,1,48,愛知県,A級2班,１／２車輪,11.8,マーク,S,,1,3,13264,山中　貴雄
20240804,61,10,2,1,42,高知県,S級2班,１／２車輪,11.8,マーク,S,,1,3,14108,山中　貴雄
20240804,61,10,3,2,26,静岡県,A級1班,１／８車輪,11.6,,,,2,1,15442,仁藤　　秀
20240804,61,10,4,7,30,岡山県,S級2班,３／４車輪,12.1,,,B,1,1,15276,佐伯　亮輔
20240804,61,10,5,3,33,茨城県,S級1班,１　　車輪,11.5,,,,3,2,14804,横山　尚則
20240804,61,10,6,5,34,神奈川県,A級1班,１／４車輪,11.6,,,,2,2,15171,出澤　拓也
20240804,61,10,7,6,23,茨城県,S級2班,大差,12.7,,,,3,1,15516,木村　皆斗
20240804,61,11,1,1,34,青森県,S級1班,,11.7,差し,S,,1,2,14640,新山　将史
20240804,61,11,2,4,41,千葉県,S級2班,１　　車輪,11.6,マーク,,,3,1,14080,近藤　隆司
20240804,61,11,3,3,35,神奈川県,S級2班,１／２車輪,11.5,,,,3,2,14523,東　龍之介
20240804,61,11,4,5,26,青森県,S級2班,１／４車輪,11.9,,,B,1,1,15235,嵯峨昇喜郎
20240804,61,11,5,2,48,徳島県,S級2班,３／４車身,11.5,,,,2,1,13439,青井　賢治
20240804,61,11,6,7,54,福島県,A級1班,１／８車輪,11.4,,,,1,3,12261,岡部　芳幸
20240804,61,11,7,6,28,香川県,A級1班,２　　車身,11.7,,,,4,1,15233,渋谷　　海
20240804,61,12,1,1,26,沖縄県,S級1班,,11.2,捲くり,S,,1,1,15390,伊藤　颯馬
20240804,61,12,2,7,43,岡山県,S級1班,１　　車身,11.2,マーク,,,1,2,13880,岩津　裕介
20240804,61,12,3,6,30,神奈川県,S級1班,２　　車身,11.2,,,,4,1,15436,青野　将大
20240804,61,12,4,5,43,大阪府,S級1班,１　　車身,11.5,,,,3,2,13962,南　　修二
20240804,61,12,5,2,42,岩手県,S級1班,１車身１／２,11.3,,,,2,2,13904,佐藤　友和
20240804,61,12,6,3,37,京都府,S級1班,大差,12.7,,,B,3,1,14317,山田　久徳
20240804,61,12,7,4,36,青森県,S級1班,５　　車身,12.7,,,,2,1,14348,坂本　貴史
20240804,71,1,1,5,48,香川県,A級2班,,11.9,差し,,,1,2,13587,船曳　義之
20240804,71,1,2,7,34,大分県,A級1班,１　　車輪,12.0,捲くり,,B,2,1,14783,魚屋　周成
20240804,71,1,3,4,54,長崎県,A級1班,１　　車輪,12.0,,,,2,2,12628,阪本　正和
20240804,71,1,4,3,46,徳島県,A級3班,１　　車身,12.0,,,,1,3,13591,山本　宏明
20240804,71,1,5,6,23,広島県,A級2班,３／４車輪,12.2,,,,1,1,15548,白井優太朗
20240804,71,1,6,1,49,愛媛県,A級2班,１／２車身,12.0,,,,1,4,13143,鳥生　知八
20240804,71,1,7,2,47,福岡県,A級2班,大差,13.0,,,,2,3,13743,藤田　剣次
20240804,71,2,1,3,36,福岡県,A級3班,,12.0,逃げ,,B,2,1,15472,吉田　勇気
20240804,71,2,2,1,49,愛知県,A級1班,１　　車輪,12.0,マーク,S,,1,1,12971,小川　将人
20240804,71,2,3,4,58,岡山県,A級2班,１／８車輪,11.8,,,,2,3,11417,小川　　巧
20240804,71,2,4,2,50,広島県,A級2班,１　　車身,11.7,,,,1,3,12910,塩川真一郎
20240804,71,2,5,5,54,岡山県,A級3班,１　　車身,11.7,,,,2,4,12379,小林　　健
20240804,71,2,6,7,48,和歌山県,A級2班,２　　車身,11.6,,,,1,2,13794,川西　亮介
20240804,71,2,7,6,60,沖縄県,A級3班,１／２車身,12.2,,,,2,2,11328,川添　輝彦
20240804,71,3,1,2,39,熊本県,A級1班,,12.0,差し,,,2,2,14709,松岡　孝高
20240804,71,3,2,4,27,和歌山県,A級2班,１／４車輪,12.1,捲くり,,,1,1,15185,布居　大地
20240804,71,3,3,7,28,大分県,A級1班,１　　車身,12.2,,,,2,1,15657,高橋　優斗
20240804,71,3,4,5,48,福岡県,A級2班,１／２車輪,11.9,,,,2,3,13512,長野　和弘
20240804,71,3,5,1,43,大阪府,A級2班,１　　車身,12.0,,,,1,2,14820,中井　勇介
20240804,71,3,6,6,35,香川県,A級2班,２　　車身,12.6,,,B,3,1,14872,玉村　元気
20240804,71,3,7,3,35,岡山県,A級1班,１／２車身,12.4,,,,3,2,14843,峰重祐之介
20240804,71,4,1,1,28,福岡県,S級2班,,11.8,差し,,,1,1,15205,島村　　匠
20240804,71,4,2,7,48,熊本県,A級2班,１／２車身,11.8,マーク,,,1,2,13520,高木　竜司
20240804,71,4,3,6,31,和歌山県,A級2班,１／４車輪,12.0,,,B,3,1,15459,中村　泰輔
20240804,71,4,4,4,37,大分県,A級1班,１　　車身,11.7,,,,1,3,14270,小原　将通
20240804,71,4,5,5,52,岐阜県,A級1班,１／２車輪,11.7,,,,2,1,12742,山田　雅之
20240804,71,4,6,3,48,愛知県,A級1班,１／８車輪,11.8,,,,3,3,13263,田中　雅史
20240804,71,4,7,2,47,大阪府,A級1班,３　　車身,12.3,,,,3,2,13283,小林　卓人
20240804,71,5,1,7,33,岐阜県,S級2班,,11.4,差し,,,2,2,14830,大洞　翔平
20240804,71,5,2,1,29,広島県,A級1班,３／４車身,11.7,捲くり,,B,1,1,15375,村上　竜馬
20240804,71,5,3,5,39,沖縄県,A級1班,１／２車輪,11.2,,S,,3,2,14876,冨尾　享平
20240804,71,5,4,4,41,香川県,A級1班,１／４車輪,11.6,,,,1,2,14325,蓮井　祐輝
20240804,71,5,5,3,31,福岡県,A級3班,１／２車輪,11.4,,,,3,1,15471,中村　翔平
20240804,71,5,6,6,40,長崎県,A級2班,３　　車身,11.5,,,,3,3,14342,南部　亮太
20240804,71,5,7,2,39,大阪府,A級1班,４　　車身,12.3,,,,2,1,15007,岸川　哲也
20240804,71,6,1,7,29,奈良県,L級1班,,12.1,差し,,,6,1,15076,元砂七夕美
20240804,71,6,2,2,27,東京都,L級1班,１　　車輪,12.4,捲くり,,B,1,1,15486,岡本　二菜
20240804,71,6,3,3,28,沖縄県,L級1班,３　　車身,12.6,,,,2,1,15392,加藤　　舞
20240804,71,6,4,5,24,佐賀県,L級1班,３／４車身,12.4,,,,5,1,15503,田中　月菜
20240804,71,6,5,1,26,神奈川県,L級1班,１車身１／２,12.4,,,,3,1,15673,塩田　日海
20240804,71,6,6,4,31,大阪府,L級1班,１車身１／２,12.4,,,,4,1,15314,向井　　円
20240804,71,6,7,6,37,愛媛県,L級1班,２　　車身,12.5,,,,7,1,14924,松尾　智佳
20240804,71,7,1,6,25,静岡県,L級1班,,12.5,逃げ,,B,5,1,15400,久米　　詩
20240804,71,7,2,2,24,大阪府,L級1班,３／４車身,12.3,マーク,,,2,1,15588,吉田りんご
20240804,71,7,3,1,23,石川県,L級1班,２　　車身,12.4,,,,1,1,15679,又多　風緑
20240804,71,7,4,3,30,東京都,L級1班,３／４車身,12.4,,,,4,1,15140,鈴木　彩夏
20240804,71,7,5,4,27,埼玉県,L級1班,２　　車身,12.4,,,,3,1,15579,川路　遥香
20240804,71,7,6,5,,,,１　　車輪,12.4,,,,6,1,,福田　礼佳
20240804,71,7,7,7,,,,６　　車身,12.7,,,,7,1,,野崎　菜美
20240804,86,1,1,2,34,愛媛県,A級1班,,11.6,捲くり,,,1,1,15127,野村　典嗣
20240804,86,1,2,1,32,神奈川県,A級1班,３　　車身,12.1,逃げ,S,B,3,1,15047,加藤　健一
20240804,86,1,3,6,43,青森県,A級3班,１／８車輪,11.6,,,,4,1,14124,石田　宏樹
20240804,86,1,4,4,43,神奈川県,A級1班,３／４車輪,11.9,,,,3,2,14464,中西　　司
20240804,86,1,5,3,48,岡山県,A級1班,１／２車身,11.5,,,,2,2,13348,内藤　　敦
20240804,86,1,6,7,36,広島県,A級1班,１／８車輪,11.6,,,,2,1,14487,才迫　勇馬
20240804,86,1,7,5,49,徳島県,A級2班,１　　車輪,11.9,,,,1,2,13294,木村　　勉
20240804,86,2,1,2,49,青森県,A級2班,,12.0,差し,S,,3,2,13382,成田　直喜
20240804,86,2,2,4,32,大阪府,A級2班,１　　車輪,12.3,逃げ,,B,1,1,15273,中武三四郎
20240804,86,2,3,3,50,岐阜県,A級1班,１／８車輪,12.1,,,,1,2,13119,松尾　　淳
20240804,86,2,4,7,39,山形県,A級2班,１車身１／２,12.3,,,,3,1,14572,赤塚　悠人
20240804,86,2,5,5,44,福岡県,A級2班,４　　車身,12.2,,,,2,2,13892,梶山裕次郎
20240804,86,2,6,6,44,福岡県,A級2班,２　　車身,12.3,,,,2,3,13767,松丸　裕紀
20240804,86,2,落,1,39,大分県,A級1班,,,,,,2,1,14891,小岩　哲也
20240804,86,3,1,7,27,岡山県,A級1班,,11.9,逃げ,,B,1,1,15279,山崎　駿哉
20240804,86,3,2,1,34,愛媛県,A級1班,１／４車輪,11.8,マーク,S,,1,2,14850,岡田　啓渡
20240804,86,3,3,2,37,茨城県,A級2班,大差,12.0,,,,2,1,14654,舘　　真成
20240804,86,3,4,5,48,東京都,A級2班,１／２車輪,11.9,,,,2,2,13179,飯島　　淳
20240804,86,3,5,6,51,大阪府,A級3班,１車身１／２,11.8,,,,3,2,13128,梶原　秀庸
20240804,86,3,6,3,33,和歌山県,A級2班,１／２車身,12.1,,,,3,1,15109,大利　航平
20240804,86,3,7,4,52,愛媛県,A級2班,２　　車身,12.6,,,,1,3,12845,林　　成人
20240804,86,4,1,3,31,神奈川県,A級2班,,11.9,逃げ,,B,1,1,15526,梅田加津也
20240804,86,4,2,2,45,岡山県,A級1班,６　　車身,11.6,差し,,,3,2,14549,戸伏　康夫
20240804,86,4,3,4,48,岐阜県,A級1班,１　　車輪,11.5,,,,2,2,14307,谷田　泰平
20240804,86,4,4,5,27,岐阜県,A級1班,１車身１／２,11.7,,,,2,1,15177,森川　康輔
20240804,86,4,5,7,49,宮城県,A級2班,３／４車輪,11.7,,S,,1,2,13453,阿部　宏之
20240804,86,4,6,6,48,岡山県,A級2班,１／２車輪,11.9,,,,3,1,14320,在本　直樹
20240804,86,4,7,1,45,三重県,A級2班,１／４車輪,11.4,,,,2,3,13723,高谷進太郎
20240804,86,5,1,1,26,茨城県,A級1班,,11.6,逃げ,S,B,3,1,15420,梁島　邦友
20240804,86,5,2,6,42,神奈川県,S級2班,３／４車輪,11.5,マーク,,,3,2,14993,副島　和人
20240804,86,5,3,7,22,徳島県,A級1班,タイヤ差,11.4,,,,2,1,15643,小川将二郎
20240804,86,5,4,5,26,大分県,S級2班,３／４車輪,11.4,,,,1,1,15656,甲斐　俊祐
20240804,86,5,5,2,43,熊本県,A級1班,１／４車輪,11.3,,,,1,3,14199,松岡　孔明
20240804,86,5,6,3,44,三重県,S級2班,１／２車身,11.4,,,,2,2,13864,伊藤　世哉
20240804,86,5,7,4,38,熊本県,S級2班,１車身１／２,11.4,,,,1,2,14691,東矢　昇太
20240804,86,6,1,1,36,福岡県,L級1班,,12.5,差し,,,1,1,15027,長澤　　彩
20240804,86,6,2,7,26,愛知県,L級1班,３／４車輪,12.6,逃げ,,B,7,1,15491,當銘沙恵美
20240804,86,6,3,5,29,徳島県,L級1班,１　　車輪,12.4,,S,,5,1,15865,豊田　美香
20240804,86,6,4,2,30,静岡県,L級1班,３／４車身,12.3,,,,2,1,15220,鈴木　美教
20240804,86,6,5,4,28,大阪府,L級1班,１／２車輪,12.3,,,,4,1,15137,土屋　珠里
20240804,86,6,6,3,27,三重県,L級1班,１　　車身,12.3,,,,3,1,15310,川嶋　百香
20240804,86,6,7,6,25,福島県,L級1班,１　　車身,12.4,,,,6,1,15394,三森　彩桜
20240804,86,7,1,6,30,広島県,L級1班,,12.7,捲くり,,B,6,1,15406,吉岡　詩織
20240804,86,7,2,7,22,群馬県,L級1班,３　　車身,12.5,捲くり,,,7,1,15669,河内　桜雪
20240804,86,7,3,5,27,愛知県,L級1班,５　　車身,12.8,,S,,5,1,15307,田中　千尋
20240804,86,7,4,2,23,熊本県,L級1班,１／２車輪,12.7,,,,2,1,15593,中村　鈴花
20240804,86,7,5,4,21,大分県,L級1班,３　　車身,13.1,,,,4,1,15867,是永ゆうき
20240804,86,7,6,3,30,東京都,L級1班,１　　車輪,13.3,,,,3,1,15082,高橋　朋恵
20240804,86,7,失,1,44,大阪府,L級1班,,,,,,1,1,15313,豊岡　英子
