date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240901,86,2,4,4,48,宮崎県,A級3班,１／２車輪,12.1,,,,2,1,13375,五反田豊和
20240901,86,2,5,7,61,埼玉県,A級3班,１　　車身,12.0,,,,1,2,10615,高橋　京治
20240901,86,2,6,1,52,熊本県,A級3班,５　　車身,12.3,,,,2,2,12776,下田　和美
20240901,86,2,7,5,39,北海道,A級3班,１　　車輪,12.7,,S,,1,1,14437,玉木　英典
20240901,86,3,1,1,28,大分県,A級3班,,12.1,逃げ,S,B,4,1,15295,篠田　　樹
20240901,86,3,2,4,55,福岡県,A級3班,１　　車輪,12.0,マーク,,,4,2,12319,高尾　剛文
20240901,86,3,3,7,54,栃木県,A級3班,１車身１／２,12.1,,,,3,1,12346,宮原　貴之
20240901,86,3,4,5,52,高知県,A級3班,３／４車輪,12.0,,,,4,3,12542,森下　忠夫
20240901,86,3,5,6,,,,３／４車身,11.9,,,,4,4,,北野　佑汰
20240901,86,3,6,2,50,神奈川県,A級3班,１／８車輪,11.8,,,,1,1,13109,志村　正洋
20240901,86,3,7,3,51,静岡県,A級3班,１／２車輪,12.4,,,,2,1,12738,渡邊　一洋
20240901,86,4,1,1,50,栃木県,A級2班,,12.4,差し,,,2,2,14289,羽石　国臣
20240901,86,4,2,3,47,北海道,A級3班,３／４車身,12.3,マーク,,,2,3,13378,小田桐義継
20240901,86,4,3,2,27,山梨県,A級3班,１／４車輪,12.7,,S,B,2,1,15801,織茂雄一郎
20240901,86,4,4,4,44,福岡県,A級3班,３／４車身,12.3,,,,3,1,14490,永田　隼一
20240901,86,4,5,6,,,,１／４車輪,12.3,,,,1,1,,川本　隆史
20240901,86,4,6,7,48,徳島県,A級3班,微差,12.0,,,,3,3,13505,住村　　実
20240901,86,4,7,5,56,徳島県,A級3班,３／４車身,12.2,,,,3,2,12307,尾崎　勝弘
20240901,86,5,1,1,22,富山県,A級3班,,12.3,差し,S,,2,1,15820,岩元　叶馬
20240901,86,5,2,2,21,山口県,A級3班,１　　車輪,12.4,逃げ,,B,3,1,15833,野村　　賢
20240901,86,5,3,5,56,鹿児島県,A級3班,５　　車身,12.2,,,,1,1,12406,濱田昭一郎
20240901,86,5,4,4,30,山口県,A級2班,１／８車輪,12.1,,,,3,2,15283,安本　昇平
20240901,86,5,5,3,52,長崎県,A級3班,１／２車輪,12.3,,,,2,3,12997,後田　康成
20240901,86,5,6,7,56,岡山県,A級3班,１車身１／２,12.2,,,,3,3,12124,長谷　隆志
20240901,86,5,7,6,48,三重県,A級3班,４　　車身,12.9,,,,2,2,13333,小西　誠也
20240901,86,6,1,2,21,鹿児島県,A級3班,,12.5,捲くり,,B,3,1,15846,入田　龍馬
20240901,86,6,2,1,29,香川県,A級2班,１／２車輪,12.3,マーク,,,1,1,15642,眞砂　英作
20240901,86,6,3,4,49,大分県,A級2班,３／４車輪,12.1,,,,3,2,13148,小野　俊之
20240901,86,6,4,6,38,福岡県,A級2班,３／４車輪,12.1,,S,,3,3,14335,中園　朋亨
20240901,86,6,5,7,45,富山県,A級3班,３／４車身,11.9,,,,2,2,13867,樋口　奨平
20240901,86,6,6,3,54,愛媛県,A級3班,１／２車輪,12.4,,,,1,2,12618,武智　尚之
20240901,86,6,7,5,37,埼玉県,A級3班,２　　車身,12.2,,,,2,1,14810,小川　辰徳
20240901,86,7,1,1,21,三重県,A級3班,,11.6,捲くり,S,,2,1,15819,弓矢輪太郎
20240901,86,7,2,2,25,静岡県,A級2班,３／４車身,11.9,逃げ,,B,3,1,15709,神尾　敬冬
20240901,86,7,3,6,28,福島県,A級3班,３／４車輪,11.8,,,,3,2,15160,牧田　賢也
20240901,86,7,4,5,53,兵庫県,A級3班,１／２車輪,11.6,,,,2,2,12530,池上　孝之
20240901,86,7,5,3,44,福岡県,A級2班,３／４車身,11.5,,,,1,1,14040,竹内　真一
20240901,86,7,6,4,41,広島県,A級2班,３／４車身,11.8,,,,4,1,14183,隅田　幸助
20240901,86,7,7,7,57,高知県,A級3班,１　　車身,11.8,,,,4,2,11847,赤松　誠一
