date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241014,86,5,8,8,30,福岡県,A級1班,３／４車身,12.5,,,,3,1,15206,鶴　　良生
20241014,86,6,1,9,30,栃木県,S級1班,,11.7,捲くり,,,3,1,15289,橋本　瑠偉
20241014,86,6,2,5,43,神奈川県,S級2班,１車身１／２,12.0,差し,,,2,2,14017,大塚　　玲
20241014,86,6,3,1,42,千葉県,S級2班,１／８車輪,12.2,,S,B,2,1,14298,蒔田　英彦
20241014,86,6,4,8,49,静岡県,S級2班,１　　車輪,12.0,,,,2,3,13568,大木　雅也
20241014,86,6,5,7,46,福島県,S級2班,１／２車輪,11.9,,,,1,3,13533,佐藤愼太郎
20241014,86,6,6,4,33,和歌山県,S級2班,１／２車輪,12.0,,,,1,2,15365,古賀　勝大
20241014,86,6,7,6,35,埼玉県,S級2班,３／４車身,11.7,,,,3,3,14729,高橋　昇平
20241014,86,6,8,3,43,埼玉県,S級2班,１　　車身,12.0,,,,3,2,14151,宿口　潤平
20241014,86,6,9,2,33,兵庫県,S級1班,１車身１／２,12.4,,,,1,1,15116,池野　健太
20241014,86,7,1,5,34,和歌山県,S級1班,,11.6,捲くり,,,4,1,15058,中西　　大
20241014,86,7,2,8,45,大分県,S級2班,１　　車身,11.8,差し,,,1,2,13744,菅原　　晃
20241014,86,7,3,1,25,福岡県,S級2班,１／２車輪,11.9,,,B,1,1,15738,梶原　海斗
20241014,86,7,4,6,42,奈良県,A級2班,１／４車輪,11.6,,S,,4,2,14310,三谷　政史
20241014,86,7,5,3,33,栃木県,S級2班,微差,11.5,,,,3,2,14806,岡田　泰地
20241014,86,7,6,9,50,千葉県,S級2班,３／４車身,11.5,,,,3,3,12811,江守　　昇
20241014,86,7,7,2,45,岡山県,A級1班,５　　車身,11.7,,,,2,2,13883,高津　晃治
20241014,86,7,8,7,28,青森県,S級2班,２　　車身,11.6,,,,3,1,15415,坂本　紘規
20241014,86,7,9,4,24,愛媛県,S級2班,大差,12.4,,,,2,1,15646,塩崎　隼秀
20241014,86,8,1,3,47,千葉県,S級2班,,11.7,差し,,,3,2,13765,海老根恵太
20241014,86,8,2,1,31,岐阜県,S級1班,１／４車輪,11.5,差し,,,1,2,14977,川口　聖二
20241014,86,8,3,7,,,,１　　車身,11.8,,,,3,3,,神山雄一郎
20241014,86,8,4,9,28,福岡県,S級1班,３／４車輪,11.5,,S,,2,1,15381,岩谷　拓磨
20241014,86,8,5,2,38,福岡県,A級1班,１／４車輪,11.4,,,,2,2,14262,稲吉　悠大
20241014,86,8,6,5,33,青森県,S級2班,１／８車輪,12.0,,,B,3,1,14791,木村　　弘
20241014,86,8,7,4,54,徳島県,S級2班,１／４車輪,11.5,,,,4,2,12234,室井　竜二
20241014,86,8,8,6,30,三重県,S級2班,１／２車身,11.9,,,,1,1,15453,下井　　竜
20241014,86,8,9,8,26,岡山県,S級2班,大差,13.3,,,,4,1,15638,昼田　達哉
20241014,86,9,1,4,41,山梨県,S級2班,,11.3,差し,S,,4,3,14076,志村　太賀
20241014,86,9,2,9,35,埼玉県,S級1班,３／４車輪,11.5,差し,,,4,2,14730,中田　健太
20241014,86,9,3,1,48,福岡県,S級1班,１／４車輪,11.6,,,,1,2,13443,大坪　功一
20241014,86,9,4,5,31,和歌山県,S級1班,１／４車輪,11.7,,,B,1,1,15006,石塚輪太郎
20241014,86,9,5,6,41,茨城県,S級2班,３／４車身,11.3,,,,4,4,14138,山下　　渡
20241014,86,9,6,7,39,広島県,S級1班,１車身１／２,11.5,,,,3,1,14184,池田　　良
20241014,86,9,7,8,48,福島県,S級2班,１／８車輪,11.2,,,,2,2,13829,青森　伸也
20241014,86,9,8,2,40,千葉県,S級2班,２　　車身,11.5,,,,2,1,14239,鈴木　　裕
20241014,86,9,9,3,24,埼玉県,S級2班,大差,13.4,,,,4,1,15426,太田　龍希
20241014,86,10,1,7,51,茨城県,S級1班,,11.7,差し,,,1,2,13923,武田　豊樹
20241014,86,10,2,8,37,埼玉県,S級2班,３／４車身,11.6,マーク,,,1,3,14720,高橋　広大
20241014,86,10,3,1,35,栃木県,S級1班,３／４車輪,11.9,,S,B,1,1,14507,長島　大介
20241014,86,10,4,3,36,岐阜県,S級2班,３／４車輪,11.4,,,,4,1,14394,不破　将登
20241014,86,10,5,9,51,静岡県,S級2班,１車身１／２,11.5,,,,3,2,12887,新田　康仁
20241014,86,10,6,2,29,静岡県,S級1班,３／４車輪,11.7,,,,3,1,15096,大石　剣士
20241014,86,10,7,6,46,愛媛県,S級1班,３／４車身,11.2,,,,2,2,13442,濱田　浩司
20241014,86,10,8,5,47,兵庫県,S級2班,３　　車身,11.9,,,,5,1,13878,松岡　健介
20241014,86,10,9,4,33,広島県,S級2班,２　　車身,11.8,,,,2,1,15120,竹内　　翼
20241014,86,11,1,4,39,東京都,L級1班,,12.2,捲くり,,,5,1,14963,石井　寛子
20241014,86,11,2,5,28,三重県,L級1班,１／２車身,12.3,逃げ,,B,6,1,15224,太田　美穂
20241014,86,11,3,1,27,愛知県,L級1班,１／２車身,12.2,,,,3,1,15225,坂口　楓華
20241014,86,11,4,3,28,愛知県,L級1班,１　　車身,12.2,,,,4,1,15308,當銘　直美
20241014,86,11,5,6,24,大分県,L級1班,１／２車身,12.4,,S,,2,1,15684,安東　莉奈
20241014,86,11,6,7,23,徳島県,L級1班,１／２車身,12.1,,,,7,1,15680,藤原　春陽
20241014,86,11,7,2,26,大阪府,L級1班,５　　車身,12.4,,,,1,1,15769,松井　優佳
20241014,86,12,1,1,32,大分県,A級1班,,10.9,捲くり,,B,1,2,14890,大西　貴晃
20241014,86,12,2,9,40,福岡県,S級1班,１／４車輪,10.8,マーク,,,1,3,14112,小川　勇介
20241014,86,12,3,7,43,福岡県,S級1班,３／４車身,10.8,,,,1,4,13894,園田　　匠
20241014,86,12,4,8,40,福岡県,S級2班,１　　車身,10.8,,,,1,5,14114,坂本　亮馬
20241014,86,12,5,2,42,茨城県,S級1班,３／４車輪,11.1,,,,3,1,14930,杉森　輝大
20241014,86,12,6,6,37,宮城県,A級1班,３／４車身,11.2,,,,3,2,14212,山崎　将幸
20241014,86,12,7,4,46,福岡県,S級2班,１車身１／２,11.0,,,,1,6,13514,山口　貴嗣
20241014,86,12,8,3,42,奈良県,S級1班,１車身１／２,11.5,,,,2,1,14886,山本　伸一
20241014,86,12,9,5,28,大分県,S級1班,大差,12.8,,S,,1,1,15474,阿部　将大
