date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240805,86,2,7,6,51,大阪府,A級3班,３／４車輪,11.1,,,,3,2,13128,梶原　秀庸
20240805,86,3,1,1,22,徳島県,A級1班,,11.5,捲くり,S,B,1,1,15643,小川将二郎
20240805,86,3,2,7,34,愛媛県,A級1班,１／８車輪,11.4,マーク,,,1,2,14850,岡田　啓渡
20240805,86,3,3,5,34,愛媛県,A級1班,３／４車身,11.4,,,,1,3,15127,野村　典嗣
20240805,86,3,4,2,44,三重県,S級2班,１車身１／２,11.3,,,,2,2,13864,伊藤　世哉
20240805,86,3,5,3,32,神奈川県,A級1班,７　　車身,11.7,,,,3,1,15047,加藤　健一
20240805,86,3,6,6,37,茨城県,A級2班,４　　車身,11.9,,,,3,2,14654,舘　　真成
20240805,86,3,7,4,27,岐阜県,A級1班,８　　車身,13.2,,,,2,1,15177,森川　康輔
20240805,86,4,1,2,26,茨城県,A級1班,,11.9,捲くり,S,,2,1,15420,梁島　邦友
20240805,86,4,2,6,31,神奈川県,A級2班,２　　車身,12.4,逃げ,,B,1,1,15526,梅田加津也
20240805,86,4,3,5,50,岐阜県,A級1班,１／２車身,11.8,,,,3,3,13119,松尾　　淳
20240805,86,4,4,1,42,神奈川県,S級2班,１　　車輪,12.4,,,,1,2,14993,副島　和人
20240805,86,4,5,7,38,熊本県,S級2班,３／４車輪,12.4,,,,3,2,14691,東矢　昇太
20240805,86,4,6,3,27,岡山県,A級1班,１／２車身,12.5,,,,3,1,15279,山崎　駿哉
20240805,86,4,7,4,49,青森県,A級2班,２　　車身,12.2,,,,2,2,13382,成田　直喜
20240805,86,5,1,5,43,熊本県,A級1班,,11.1,差し,,,1,2,14199,松岡　孔明
20240805,86,5,2,1,26,大分県,S級2班,１　　車輪,11.4,逃げ,S,B,1,1,15656,甲斐　俊祐
20240805,86,5,3,3,39,山形県,A級2班,１　　車身,11.2,,,,3,1,14572,赤塚　悠人
20240805,86,5,4,2,48,岐阜県,A級1班,３／４車身,11.3,,,,2,2,14307,谷田　泰平
20240805,86,5,5,6,43,青森県,A級3班,１　　車輪,11.1,,,,3,2,14124,石田　宏樹
20240805,86,5,6,4,32,大阪府,A級2班,２　　車身,11.6,,,,2,1,15273,中武三四郎
20240805,86,5,7,7,45,岡山県,A級1班,１車身１／２,11.6,,,,1,3,14549,戸伏　康夫
20240805,86,6,1,2,26,愛知県,L級1班,,12.7,逃げ,,B,2,1,15491,當銘沙恵美
20240805,86,6,2,6,30,静岡県,L級1班,１／４車輪,12.4,捲くり,,,6,1,15220,鈴木　美教
20240805,86,6,3,5,36,福岡県,L級1班,１／４車輪,12.6,,S,,5,1,15027,長澤　　彩
20240805,86,6,4,1,21,大分県,L級1班,１／２車身,12.5,,,,1,1,15867,是永ゆうき
20240805,86,6,5,4,30,東京都,L級1班,３／４車輪,12.4,,,,4,1,15082,高橋　朋恵
20240805,86,6,6,3,27,愛知県,L級1班,４　　車身,12.6,,,,3,1,15307,田中　千尋
20240805,86,7,1,5,30,広島県,L級1班,,12.1,捲くり,,B,5,1,15406,吉岡　詩織
20240805,86,7,2,6,27,三重県,L級1班,３／４車身,12.1,マーク,,,6,1,15310,川嶋　百香
20240805,86,7,3,1,22,群馬県,L級1班,２　　車身,12.2,,,,1,1,15669,河内　桜雪
20240805,86,7,4,4,29,徳島県,L級1班,１車身１／２,12.5,,,,4,1,15865,豊田　美香
20240805,86,7,5,3,28,大阪府,L級1班,１／４車輪,12.2,,,,3,1,15137,土屋　珠里
20240805,86,7,6,7,23,熊本県,L級1班,２　　車身,12.3,,,,7,1,15593,中村　鈴花
20240805,86,7,7,2,25,福島県,L級1班,５　　車身,12.7,,,,2,1,15394,三森　彩桜
