date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241119,86,8,4,1,28,熊本県,S級1班,３／４車輪,11.6,,S,,1,2,15297,上野　優太
20241119,86,8,5,4,45,大分県,A級1班,２　　車身,11.7,,,,1,3,14784,萱島　大介
20241119,86,8,6,3,48,愛知県,A級2班,２　　車身,11.6,,,,2,2,13264,山中　貴雄
20241119,86,8,6,3,42,高知県,S級2班,２　　車身,11.6,,,,2,2,14108,山中　貴雄
20241119,86,8,7,6,42,広島県,A級1班,３　　車身,12.0,,,,2,1,13868,岡崎　景介
20241119,86,9,1,2,26,熊本県,A級1班,,11.8,差し,S,,2,2,15388,松尾　勇吾
20241119,86,9,2,7,40,岡山県,S級2班,１／４車輪,12.1,差し,,,3,2,14613,黒田　　淳
20241119,86,9,3,5,28,長崎県,S級2班,微差,12.0,,,,2,1,15211,平尾　一晃
20241119,86,9,4,3,26,愛媛県,S級2班,１　　車身,12.4,,,B,3,1,15647,真鍋　智寛
20241119,86,9,5,1,47,岐阜県,S級2班,１／４車輪,11.9,,,,2,3,13782,原　　真司
20241119,86,9,6,4,50,広島県,A級1班,３　　車身,12.0,,,,3,3,13353,吉永　好宏
20241119,86,9,7,6,35,富山県,A級1班,４　　車身,12.4,,,,1,1,14673,松田　　大
20241119,86,10,1,3,40,兵庫県,S級2班,,11.7,差し,,,2,2,14103,村田　雅一
20241119,86,10,2,7,26,福井県,S級2班,３／４車輪,11.9,捲くり,S,,2,1,15362,脇本　勇希
20241119,86,10,3,6,30,徳島県,S級1班,１／４車輪,11.5,,,,4,1,15122,島川　将貴
20241119,86,10,4,1,39,徳島県,S級1班,１／４車輪,11.4,,,,4,2,14190,木村　隆弘
20241119,86,10,5,4,42,岐阜県,S級2班,１　　車輪,11.5,,,,3,1,14599,松岡　篤哉
20241119,86,10,6,5,44,福岡県,S級1班,１／２車身,12.0,,,,1,2,13808,坂本健太郎
20241119,86,10,7,2,24,福岡県,S級1班,１／２車輪,12.2,,,B,1,1,15649,後藤　大輝
