date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240203,75,4,3,5,,,,３／４車身,12.6,,,,3,1,,北野　佑汰
20240203,75,4,4,4,48,北海道,A級2班,１／２車輪,12.7,,,,2,2,14425,前川　裕希
20240203,75,4,5,7,39,北海道,A級3班,１／８車輪,12.6,,,,2,3,14437,玉木　英典
20240203,75,4,6,2,53,香川県,A級3班,１　　車身,12.6,,,,2,4,12472,大山　泰伸
20240203,75,4,7,6,59,静岡県,A級3班,９　　車身,13.3,,,,1,2,11142,小林　宏年
20240203,75,5,1,1,27,愛媛県,A級2班,,13.4,逃げ,S,B,1,1,15734,岡崎　陸登
20240203,75,5,2,5,36,長野県,A級3班,１車身１／２,13.3,差し,,,2,1,14694,前島　恭平
20240203,75,5,3,7,61,山口県,A級3班,１／２車身,13.0,,,,1,3,10920,村上　清隆
20240203,75,5,4,4,49,香川県,A級3班,１／２車輪,13.4,,,,1,2,13217,佐々木英之
20240203,75,5,5,6,50,福島県,A級3班,１／２車輪,12.6,,,,3,2,13161,齋藤　和也
20240203,75,5,6,3,46,福島県,A級3班,タイヤ差,12.8,,,,3,1,13531,伊藤　　司
20240203,75,5,7,2,46,埼玉県,A級3班,３／４車輪,13.2,,,,2,2,13684,吉橋　秀城
20240203,75,6,1,2,32,奈良県,L級1班,,13.0,捲くり,,B,4,1,15312,日野　未来
20240203,75,6,2,6,,,,１／８車輪,12.9,マーク,,,6,1,,山口　真未
20240203,75,6,3,4,36,福岡県,L級1班,３　　車身,13.2,,S,,1,1,15027,長澤　　彩
20240203,75,6,4,3,37,愛媛県,L級1班,１　　車身,13.2,,,,5,1,14924,松尾　智佳
20240203,75,6,5,1,30,茨城県,L級1班,３／４車身,13.1,,,,3,1,15135,荒川ひかり
20240203,75,6,6,5,44,山梨県,L級1班,４　　車身,13.2,,,,7,1,14904,渡辺ゆかり
20240203,75,6,7,7,24,大分県,L級1班,２　　車身,13.7,,,,2,1,15684,安東　莉奈
20240203,75,7,1,4,32,山口県,L級1班,,13.0,捲くり,,B,5,1,14974,山原さくら
20240203,75,7,2,7,26,神奈川県,L級1班,１／２車身,12.9,マーク,,,7,1,15399,高木　佑真
20240203,75,7,3,1,21,岐阜県,L級1班,３／４車輪,12.8,,,,1,1,15764,宇野　紅音
20240203,75,7,4,6,29,山口県,L級1班,１　　車身,12.8,,,,3,1,15591,松本ちひろ
20240203,75,7,5,2,38,埼玉県,L級1班,１　　車輪,12.7,,,,2,1,14961,梶田　　舞
20240203,75,7,6,5,27,愛知県,L級1班,４　　車身,12.8,,,,6,1,15307,田中　千尋
20240203,75,7,7,3,24,宮城県,L級1班,２　　車身,12.7,,,,4,1,15576,菅原ななこ
20240203,75,8,1,3,40,広島県,A級1班,,12.6,逃げ,,B,2,1,15281,増田　　仁
20240203,75,8,2,1,26,福島県,S級2班,１／８車輪,12.4,捲くり,,,1,1,15330,伊藤　　奎
20240203,75,8,3,7,50,岡山県,A級1班,１　　車輪,12.4,,,,2,2,13494,土井　　勲
20240203,75,8,4,2,55,佐賀県,A級1班,１／４車輪,12.3,,,,2,3,12326,國武　耕二
20240203,75,8,5,5,38,北海道,A級1班,３／４車身,12.4,,,,1,2,14347,外崎　一成
20240203,75,8,6,4,51,福岡県,A級2班,３／４車輪,12.3,,,,3,1,13145,瓦田　勝也
20240203,75,8,7,6,53,栃木県,A級3班,８　　車身,12.9,,,,1,3,12496,中村　　淳
20240203,75,9,1,3,46,佐賀県,A級1班,,12.4,差し,,,3,2,13447,坂本　晃輝
20240203,75,9,2,5,27,福岡県,A級1班,３／４車輪,12.6,差し,,,3,1,15556,上野　恭哉
20240203,75,9,3,7,44,大分県,A級2班,１　　車輪,12.3,,,,3,3,13896,安東　英博
20240203,75,9,4,6,44,群馬県,A級2班,１／２車輪,12.9,,,,2,2,13929,宮内　善光
20240203,75,9,5,2,44,群馬県,A級2班,１　　車身,13.2,,S,B,2,1,13760,矢口啓一郎
20240203,75,9,6,4,54,岡山県,A級3班,１／４車輪,12.3,,,,1,2,12379,小林　　健
20240203,75,9,7,1,36,山口県,A級2班,６　　車身,13.0,,,,1,1,14351,田口　　守
20240203,75,10,1,7,29,香川県,A級2班,,12.7,捲くり,,,1,1,15642,眞砂　英作
20240203,75,10,2,2,46,徳島県,A級2班,１／２車輪,12.6,マーク,,,1,2,13507,吉岡　篤志
20240203,75,10,3,1,42,長崎県,A級2班,３／４車身,12.6,,,,1,3,14048,川島　　勝
20240203,75,10,4,5,53,熊本県,A級3班,１　　車身,12.6,,,,1,4,12550,荒木　真慈
20240203,75,10,5,6,44,沖縄県,A級3班,１　　車輪,12.5,,,,3,1,13822,米原　大輔
20240203,75,10,6,3,32,静岡県,A級1班,１　　車身,13.2,,,B,2,1,15099,吉竹　尚城
20240203,75,10,7,4,54,静岡県,A級3班,大差,14.9,,,,2,2,12202,望月裕一郎
20240203,75,11,1,5,43,愛媛県,A級2班,,12.7,差し,,,2,2,13969,武田　良太
20240203,75,11,2,4,39,鹿児島県,A級1班,３／４車身,12.5,差し,,,3,2,14638,川又　裕樹
20240203,75,11,3,1,36,広島県,A級1班,１／４車輪,12.9,,,B,2,1,14487,才迫　勇馬
20240203,75,11,4,2,39,大分県,A級1班,１／２車身,12.6,,,,3,1,14891,小岩　哲也
20240203,75,11,5,7,32,宮城県,A級1班,１／２車身,12.4,,S,,1,1,15084,菅田　謙仁
20240203,75,11,6,3,48,東京都,A級2班,２　　車身,12.5,,,,1,2,13179,飯島　　淳
20240203,75,11,7,6,48,香川県,A級2班,大差,14.4,,,,2,3,13587,船曳　義之
20240203,75,12,1,7,28,熊本県,S級2班,,12.4,逃げ,,B,3,1,15570,松本　憲斗
20240203,75,12,2,3,35,熊本県,A級1班,１／２車身,12.4,マーク,,,3,2,15015,野口　大誠
20240203,75,12,3,2,37,埼玉県,S級2班,１／２車輪,12.1,,,,2,1,14228,片折　亮太
20240203,75,12,4,5,53,神奈川県,A級1班,３／４車身,12.1,,,,2,2,13188,山田　幸司
20240203,75,12,5,1,54,徳島県,A級1班,２　　車身,11.8,,,,1,2,12474,小川　圭二
20240203,75,12,6,4,31,愛媛県,S級2班,１／２車輪,11.9,,,,1,1,15201,門田　　凌
20240203,75,12,7,6,45,高知県,S級2班,５　　車身,12.2,,,,1,3,13890,藤原　　浩
