date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240513,84,4,8,6,29,東京都,A級1班,１／２車身,12.9,,,B,2,1,15251,柿本　大貴
20240513,84,4,失,5,42,宮城県,A級1班,,,,,,1,1,14714,橋本　智昭
20240513,84,5,1,7,52,宮城県,S級2班,,11.6,差し,,,2,2,13306,齋藤登志信
20240513,84,5,2,3,25,茨城県,S級2班,１／２車身,12.0,逃げ,,B,3,1,15334,朝倉　智仁
20240513,84,5,3,1,41,福井県,S級2班,１／８車輪,11.6,,,,1,2,13959,鷲田　佳史
20240513,84,5,4,9,36,東京都,S級2班,１／２車身,11.9,,,,3,2,14511,内藤　高裕
20240513,84,5,5,6,35,千葉県,A級1班,１　　車輪,11.6,,,,4,2,14740,須藤　　悟
20240513,84,5,6,2,26,青森県,A級1班,３／４車身,12.0,,,,2,1,15323,小原丈一郎
20240513,84,5,7,5,26,静岡県,S級2班,１／２車輪,11.8,,,,4,1,15354,齋木　翔多
20240513,84,5,8,4,38,埼玉県,A級1班,１車身１／２,12.0,,S,,3,3,14864,土屋　壮登
20240513,84,5,9,8,28,三重県,A級1班,３　　車身,12.3,,,,1,1,15178,伊藤　稔真
20240513,84,6,1,3,36,和歌山県,S級2班,,12.2,差し,,,3,2,14398,藤田　勝也
20240513,84,6,2,1,38,福岡県,A級1班,１／２車輪,12.4,差し,S,,1,2,14262,稲吉　悠大
20240513,84,6,3,9,51,岡山県,S級2班,１　　車輪,12.1,,,,1,3,13054,石丸　寛之
20240513,84,6,4,2,34,福島県,S級2班,１／２車輪,12.0,,,,2,1,14800,伊東　翔貴
20240513,84,6,5,5,28,福岡県,S級1班,１　　車輪,12.6,,,B,1,1,15381,岩谷　拓磨
20240513,84,6,6,4,53,岐阜県,A級1班,１／４車輪,12.3,,,,3,3,12519,藤原　　誠
20240513,84,6,7,6,39,群馬県,A級1班,５　　車身,12.1,,,,2,3,14144,石川　雅望
20240513,84,6,8,8,,,,５　　車身,12.5,,,,2,2,,勝瀬　卓也
20240513,84,6,9,7,26,大阪府,S級2班,４　　車身,13.9,,,,3,1,15461,土生　敦弘
20240513,84,7,1,9,30,徳島県,S級1班,,11.4,捲くり,,,1,1,15122,島川　将貴
20240513,84,7,2,7,38,愛知県,S級2班,１　　車身,11.2,差し,,,3,1,14168,高橋　和也
20240513,84,7,3,3,41,三重県,S級2班,微差,11.1,,,,3,2,14029,上田　国広
20240513,84,7,4,1,30,山口県,S級1班,１／４車輪,11.4,,,,1,2,15195,久保田泰弘
20240513,84,7,5,5,33,千葉県,S級2班,１／２車身,12.0,,,,4,2,14817,佐藤　　壮
20240513,84,7,6,4,32,大分県,A級1班,１／８車輪,11.6,,,,2,2,14890,大西　貴晃
20240513,84,7,7,8,23,静岡県,S級2班,１　　車輪,12.1,,,B,4,1,15619,日高　裕太
20240513,84,7,8,2,25,佐賀県,S級2班,１車身１／２,11.9,,,,2,1,15473,青柳　靖起
20240513,84,7,9,6,38,京都府,A級1班,３／４車輪,11.3,,,,3,3,14313,小谷　　実
20240513,84,8,1,9,35,埼玉県,S級1班,,12.0,差し,,,1,2,14730,中田　健太
20240513,84,8,2,4,43,神奈川県,S級2班,４　　車身,12.2,差し,,,4,3,13944,桐山敬太郎
20240513,84,8,3,2,33,広島県,S級2班,３／４車輪,11.9,,,,2,2,15120,竹内　　翼
20240513,84,8,4,3,42,千葉県,S級1班,３　　車身,12.9,,,B,4,1,15169,野口　裕史
20240513,84,8,5,7,34,神奈川県,S級1班,３／４車身,12.8,,,,4,2,15094,佐々木　龍
20240513,84,8,6,5,48,京都府,S級2班,６　　車身,12.6,,,,3,2,13726,川村　晃司
20240513,84,8,7,6,34,和歌山県,S級1班,７　　車身,13.4,,,,3,1,15058,中西　　大
20240513,84,8,失,1,29,群馬県,S級1班,,,,,,1,1,15343,佐々木悠葵
20240513,84,8,落,8,23,香川県,S級2班,,,,S,,2,1,15552,上野　雅彦
20240513,84,9,1,9,27,佐賀県,S級1班,,11.8,差し,,,1,2,15291,山口　敦也
20240513,84,9,2,1,40,福岡県,S級1班,１／２車輪,11.9,逃げ,S,B,1,1,14113,北津留　翼
20240513,84,9,3,3,25,茨城県,S級2班,１／２車身,11.6,,,,3,1,15336,小畑　勝広
20240513,84,9,4,2,34,青森県,S級2班,４　　車身,11.6,,,,2,1,14641,箱田　優樹
20240513,84,9,5,5,46,福島県,S級2班,３／４車輪,11.5,,,,2,2,13533,佐藤愼太郎
20240513,84,9,6,6,45,新潟県,S級2班,１　　車身,11.8,,,,3,2,13693,藤原　憲征
20240513,84,9,7,7,35,神奈川県,S級2班,１　　車身,11.7,,,,4,2,14523,東　龍之介
20240513,84,9,8,8,46,宮城県,A級1班,３／４車身,11.6,,,,2,3,14711,相澤　政宏
20240513,84,9,9,4,42,千葉県,S級2班,１車身１／２,12.0,,,,4,1,14298,蒔田　英彦
20240513,84,10,1,1,42,佐賀県,S級1班,,12.1,差し,,,2,2,14047,山田　英明
20240513,84,10,2,2,40,大阪府,S級1班,１　　車身,11.9,差し,,,4,2,14097,稲川　　翔
20240513,84,10,3,3,45,宮城県,S級1班,１／４車輪,11.8,,,,5,2,13673,大槻　寛徳
20240513,84,10,4,5,31,岐阜県,S級1班,１／２車輪,12.0,,,,1,1,14977,川口　聖二
20240513,84,10,5,4,39,大阪府,S級1班,３／４車輪,12.1,,,,4,1,14545,岡崎　智哉
20240513,84,10,6,6,43,岐阜県,S級1班,１　　車輪,12.0,,,,1,2,14028,山口　泰生
20240513,84,10,7,7,37,岡山県,S級1班,１／２車身,12.0,,,,3,1,15040,隅田　洋介
20240513,84,10,8,9,26,沖縄県,S級1班,１車身１／２,12.7,,,B,2,1,15390,伊藤　颯馬
20240513,84,10,9,8,25,青森県,S級2班,３／４車身,12.1,,,,5,1,15322,磯島　成介
20240513,84,11,1,1,35,静岡県,S級1班,,11.9,逃げ,S,B,1,1,14534,深谷　知広
20240513,84,11,2,9,27,岐阜県,S級1班,１／４車輪,11.9,マーク,,,2,1,15537,志田　龍星
20240513,84,11,3,2,40,三重県,S級1班,１／２車身,11.9,,,,2,2,14089,浅井　康太
20240513,84,11,4,5,25,熊本県,S級1班,１／２車身,11.7,,,,4,1,15480,松本秀之介
20240513,84,11,5,4,36,青森県,S級1班,１／２車輪,11.7,,,,3,1,14348,坂本　貴史
20240513,84,11,6,8,29,佐賀県,S級2班,３／４車輪,11.7,,,,4,2,15208,金ヶ江勇気
20240513,84,11,7,3,42,岩手県,S級1班,３／４車身,11.7,,,,3,2,13904,佐藤　友和
20240513,84,11,8,6,41,福島県,S級2班,１／２車身,11.6,,,,3,3,14134,小野　大介
20240513,84,11,9,7,38,栃木県,S級1班,大差,13.1,,,,1,2,14140,神山　拓弥
20240513,84,12,1,5,37,宮城県,S級1班,,11.7,差し,S,,3,2,14794,阿部　力也
20240513,84,12,2,3,36,千葉県,S級1班,３／４車身,11.9,逃げ,,B,3,1,14380,根田　空史
20240513,84,12,3,1,30,山口県,S級S班,１／８車輪,11.7,,,,1,1,15009,清水　裕友
20240513,84,12,4,9,37,佐賀県,S級1班,３／４車輪,11.5,,,,1,2,14417,山田　庸平
20240513,84,12,5,7,52,群馬県,S級1班,１／２車身,11.4,,,,2,2,12948,小林　潤二
20240513,84,12,6,8,43,埼玉県,S級2班,３／４車輪,11.4,,,,2,3,14151,宿口　潤平
20240513,84,12,7,2,30,栃木県,S級1班,３／４車輪,11.7,,,,2,1,15289,橋本　瑠偉
20240513,84,12,8,4,47,栃木県,A級1班,３　　車身,11.4,,,,1,3,13615,山口　貴弘
20240513,84,12,8,4,41,佐賀県,S級2班,３　　車身,11.4,,,,1,3,14268,山口　貴弘
20240513,84,12,9,6,50,青森県,A級1班,９　　車身,12.1,,,,3,3,13230,開坂　秀明
