date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240930,83,1,4,4,44,岩手県,A級3班,３／４車身,11.9,,,,1,3,13905,藤原　義晴
20240930,83,1,5,2,26,大分県,A級2班,タイヤ差,12.4,,,,2,1,15754,成海　大聖
20240930,83,1,6,5,,,,１車身１／２,11.9,,,,3,1,,沖　　健一
20240930,83,1,7,6,33,熊本県,A級3班,１車身１／２,11.9,,,,4,1,15478,田　　典幸
20240930,83,2,1,2,52,宮城県,A級3班,,12.2,差し,,,3,2,12858,亀井　宏佳
20240930,83,2,2,7,44,熊本県,A級3班,タイヤ差,12.3,差し,,,1,2,14120,永田　修一
20240930,83,2,3,1,27,沖縄県,A級3班,１／２車輪,12.4,,S,B,1,1,15300,ラモスレオ
20240930,83,2,4,4,53,愛媛県,A級3班,１　　車身,12.3,,,,1,3,12701,升澤　祥晃
20240930,83,2,5,3,58,高知県,A級3班,１車身１／２,12.2,,,,2,1,11733,中村　秀幸
20240930,83,2,6,6,47,神奈川県,A級3班,１　　車身,12.3,,,,3,3,13770,宮下　　潤
20240930,83,2,7,5,39,福島県,A級3班,２　　車身,12.8,,,,3,1,14357,佐藤　康恭
20240930,83,3,1,5,25,香川県,A級2班,,12.3,逃げ,,B,3,1,15836,遠藤　拓巳
20240930,83,3,2,1,59,愛媛県,A級3班,１車身１／２,12.3,マーク,S,,3,2,11431,梶應　弘樹
20240930,83,3,3,7,51,東京都,A級3班,１　　車身,12.3,,,,3,3,13023,吉田　英二
20240930,83,3,4,6,54,福岡県,A級3班,１車身１／２,12.3,,,,1,3,12247,高田　　誠
20240930,83,3,5,3,54,静岡県,A級3班,１／２車身,12.2,,,,2,1,12824,梶原　亜湖
20240930,83,3,6,4,30,沖縄県,A級3班,３　　車身,12.5,,,,1,2,15215,照屋　将貴
20240930,83,3,7,2,24,熊本県,A級3班,１／２車身,12.8,,,,1,1,15844,小山　峻汰
20240930,83,4,1,4,24,徳島県,A級3班,,12.2,逃げ,,B,3,1,15838,森　　柾斗
20240930,83,4,2,2,41,広島県,A級2班,１　　車身,12.2,マーク,,,3,2,14183,隅田　幸助
20240930,83,4,3,7,36,東京都,A級3班,大差,12.8,,,,1,1,14662,櫻井　宏樹
20240930,83,4,4,3,46,熊本県,A級3班,１／４車輪,12.6,,,,2,2,13818,赤星　俊光
20240930,83,4,5,1,49,秋田県,A級2班,１／２車身,12.6,,S,,1,2,12934,煤賀　隆幸
20240930,83,4,6,5,41,福岡県,A級3班,３／４車輪,12.3,,,,2,1,14449,片折　勇輝
20240930,83,4,7,6,57,千葉県,A級3班,３／４車身,12.6,,,,1,3,11599,和泉田喜一
20240930,83,5,1,6,33,佐賀県,A級3班,,11.8,捲くり,,,2,3,15013,平川慎太郎
20240930,83,5,2,1,33,福岡県,A級3班,１／２車輪,12.5,捲くり,S,,2,1,15841,中西　　勇
20240930,83,5,3,7,43,岡山県,A級2班,１　　車身,12.8,,,B,1,1,14880,野見　泰要
20240930,83,5,4,4,49,長崎県,A級2班,１／４車輪,12.2,,,,2,2,13371,足達　重満
20240930,83,5,5,3,45,新潟県,A級2班,,,,,,3,2,13763,川上真二郎
20240930,83,5,6,2,48,山口県,A級3班,,,,,,1,2,14324,内村　竜也
20240930,83,5,落,5,25,静岡県,A級3班,,,,,,3,1,15808,阿部　　俊
20240930,83,6,1,4,27,東京都,L級1班,,12.3,捲くり,,B,3,1,15486,岡本　二菜
20240930,83,6,2,2,30,広島県,L級1班,１　　車輪,12.1,逃げ,,,5,1,15406,吉岡　詩織
20240930,83,6,3,5,38,千葉県,L級1班,１車身１／２,12.0,,,,6,1,14909,浦部　郁里
20240930,83,6,4,7,24,宮城県,L級1班,３／４車身,12.0,,,,7,1,15576,菅原ななこ
20240930,83,6,5,1,21,福岡県,L級1班,１　　車身,12.2,,,,1,1,15866,高木　萌那
20240930,83,6,6,6,25,福岡県,L級1班,１／２車身,12.1,,,,2,1,15683,池上あかり
20240930,83,6,7,3,20,栃木県,L級1班,２　　車身,12.2,,,,4,1,15852,普久原美海
20240930,83,7,1,5,25,静岡県,L級1班,,12.4,捲くり,,B,1,1,15400,久米　　詩
20240930,83,7,2,1,24,千葉県,L級1班,５　　車身,12.9,逃げ,,,5,1,15581,刈込　奈那
20240930,83,7,3,4,24,大分県,L級1班,１／２車身,12.5,,,,2,1,15684,安東　莉奈
20240930,83,7,4,7,30,山口県,L級1班,１／４車輪,12.6,,,,3,1,15315,渡口まりあ
20240930,83,7,5,2,22,熊本県,L級1班,１　　車輪,12.5,,,,4,1,15776,高本　美穂
20240930,83,7,6,6,29,群馬県,L級1班,３／４車身,12.3,,,,6,1,15670,萩原　瑞生
20240930,83,7,7,3,,,,１／４車輪,12.5,,,,7,1,,横山　愛海
20240930,83,8,1,5,25,宮城県,S級2班,,11.9,逃げ,,B,3,1,15327,阿部架惟都
20240930,83,8,2,3,47,茨城県,A級2班,１／２車身,11.8,マーク,,,3,2,13311,根本　雄紀
20240930,83,8,3,4,55,福岡県,A級2班,１　　車身,11.8,,,,1,2,12248,中井　大介
20240930,83,8,4,2,48,香川県,A級2班,２　　車身,11.6,,S,,1,3,13587,船曳　義之
20240930,83,8,5,7,49,広島県,A級2班,１　　車輪,11.5,,,,2,1,13434,石黒　　健
20240930,83,8,6,6,46,神奈川県,A級2班,４　　車身,12.1,,,,3,3,13705,佐藤　有輝
20240930,83,8,7,1,36,福岡県,A級1班,３　　車身,12.9,,,,1,1,15012,勝部　貴博
20240930,83,9,1,5,51,千葉県,A級2班,,11.5,差し,,,1,2,13183,坂木田雄介
20240930,83,9,2,2,32,静岡県,A級1班,１　　車輪,11.8,逃げ,,B,1,1,15531,深瀬　泰我
20240930,83,9,3,4,29,高知県,A級2班,１／２車輪,11.4,,,,2,1,15287,山中　崇弘
20240930,83,9,4,3,51,福岡県,A級2班,１　　車身,11.3,,,,4,2,13145,瓦田　勝也
20240930,83,9,5,1,42,福島県,A級2班,２　　車身,11.3,,,,3,2,13916,白石　大輔
20240930,83,9,6,6,31,長崎県,A級3班,１／２車身,11.7,,,,4,1,15210,白濱　一平
20240930,83,9,7,7,34,宮城県,A級3班,大差,13.5,,,,3,1,14713,鈴木　裕斗
20240930,83,10,1,7,39,栃木県,S級2班,,11.8,差し,,,1,2,14444,星野　辰也
20240930,83,10,2,1,31,千葉県,A級1班,１／２車身,11.9,逃げ,,B,1,1,15181,栗田　万生
20240930,83,10,3,4,40,茨城県,A級1班,３／４車身,11.8,,,,1,3,14003,須賀　和彦
20240930,83,10,4,2,43,熊本県,A級1班,１　　車輪,11.6,,,,3,2,14119,中村　雅仁
20240930,83,10,5,3,43,岡山県,A級2班,３／４車輪,11.6,,,,3,3,14404,岩本　　純
20240930,83,10,6,6,56,高知県,A級2班,１／２車輪,11.8,,,,2,1,12042,山原　利秀
20240930,83,10,7,5,37,佐賀県,A級2班,１　　車身,11.9,,,,3,1,14267,一ノ瀬　匠
20240930,83,11,1,5,26,熊本県,S級2班,,11.5,捲くり,,,2,1,15389,宮崎　大空
20240930,83,11,2,1,30,長崎県,A級1班,１　　車身,11.4,マーク,,,2,2,15212,山口　龍也
20240930,83,11,3,4,31,秋田県,A級2班,１車身１／２,11.4,,,,3,1,15156,門脇　　翼
20240930,83,11,4,7,26,岡山県,A級1班,１／２車身,12.0,,,B,1,1,15640,矢部　駿人
20240930,83,11,5,2,47,香川県,A級1班,１／２車輪,11.9,,,,1,2,13357,近藤　誠二
20240930,83,11,6,6,49,栃木県,A級2班,５　　車身,11.9,,,,4,1,13613,宗景　祐樹
20240930,83,11,7,3,50,神奈川県,A級1班,大差,13.5,,,,3,2,12963,荻野　　哲
20240930,83,12,1,2,31,愛媛県,S級2班,,12.1,捲くり,,,2,1,15064,吉武信太朗
20240930,83,12,2,5,48,福岡県,A級2班,３／４車身,12.5,差し,,,3,2,13660,徳吉　広紀
20240930,83,12,3,1,26,宮崎県,A級2班,１／４車輪,12.6,,,B,3,1,15753,枝村　弘樹
20240930,83,12,4,7,49,広島県,A級1班,１／４車輪,12.1,,,,2,2,13435,中石　昌芳
20240930,83,12,5,4,29,茨城県,A級2班,１　　車身,12.5,,,,1,1,15603,小坂　　丈
20240930,83,12,6,3,47,東京都,A級1班,１／８車輪,12.3,,,,1,2,13275,渡辺　航平
20240930,83,12,7,6,35,熊本県,A級2班,６　　車身,12.8,,S,,3,3,14563,興呂木雄治
20240930,86,1,1,1,30,北海道,A級2班,,12.6,逃げ,S,B,2,1,15505,荻原　寿嗣
20240930,86,1,2,3,41,青森県,A級3班,１／８車輪,12.4,マーク,,,2,2,14349,佐藤　純嘉
20240930,86,1,3,6,35,千葉県,A級3班,３／４車身,12.4,,,,2,3,14745,吉竹　雄城
20240930,86,1,4,7,57,東京都,A級3班,１　　車身,12.3,,,,1,1,11790,廣川　貞治
20240930,86,1,5,4,51,福岡県,A級3班,微差,12.4,,,,3,2,12847,古閑　良介
20240930,86,1,6,2,43,福岡県,A級2班,１／２車身,12.1,,,,3,1,13893,片山　直人
20240930,86,1,7,5,,,,３　　車身,12.3,,,,3,3,,中畑　利英
20240930,86,2,1,3,28,大分県,A級3班,,12.0,差し,,,1,1,15295,篠田　　樹
20240930,86,2,2,1,28,和歌山県,A級3班,１／８車輪,12.2,逃げ,S,B,2,1,15111,布居　　翼
20240930,86,2,3,6,,,,１　　車輪,11.9,,,,1,3,,松本　昌士
20240930,86,2,4,5,54,神奈川県,A級3班,２　　車身,11.6,,,,2,3,12656,柴田　　健
20240930,86,2,5,4,53,愛知県,A級3班,３／４車輪,11.9,,,,2,2,12593,山田　圭二
20240930,86,2,6,7,52,千葉県,A級3班,３／４車身,11.6,,,,2,4,13409,青山佐知男
20240930,86,2,7,2,33,長崎県,A級3班,９　　車身,12.3,,,,1,2,14957,永田　秀佑
20240930,86,3,1,1,46,愛媛県,A級2班,,11.7,捲くり,,,2,1,13742,葛西雄太郎
20240930,86,3,2,3,30,兵庫県,A級3班,１車身１／２,12.5,差し,,,3,1,15829,油谷　　蒼
20240930,86,3,3,2,53,愛媛県,A級2班,１　　車輪,11.8,,,,2,2,12389,岡崎　昭次
20240930,86,3,4,4,48,大阪府,A級3班,１／２車輪,12.3,,S,,3,2,13795,井上　将志
20240930,86,3,4,4,38,福岡県,A級2班,１／２車輪,12.3,,S,,3,2,14687,井上　将志
20240930,86,3,4,4,40,兵庫県,A級3班,１／２車輪,12.3,,S,,3,2,14841,井上　将志
20240930,86,3,5,5,30,埼玉県,A級3班,１／２車身,12.7,,,B,4,1,15164,菱沼　元樹
20240930,86,3,6,7,49,千葉県,A級3班,２　　車身,12.1,,,,1,1,13029,藤田　晃英
20240930,86,3,7,6,51,栃木県,A級3班,３　　車身,12.8,,,,4,2,12795,黒田　　充
20240930,86,4,1,1,41,東京都,A級2班,,13.5,逃げ,S,B,2,1,14366,阿久津浩之
20240930,86,4,2,7,45,神奈川県,A級3班,１　　車輪,13.1,差し,,,1,1,14022,山田慎一郎
20240930,86,4,3,5,46,愛媛県,A級3班,１／２車輪,13.0,,,,4,1,14413,松本　充生
20240930,86,4,4,2,53,栃木県,A級3班,１／８車輪,13.4,,,,2,2,12496,中村　　淳
20240930,86,4,5,6,45,群馬県,A級3班,３／４車身,13.4,,,,2,3,13927,高橋　由記
20240930,86,4,6,4,52,岡山県,A級3班,９　　車身,14.1,,,,3,2,12754,小野　祐作
20240930,86,4,7,3,39,岡山県,A級3班,大差,,,,,3,1,14257,岡崎　克政
20240930,86,5,1,1,23,鹿児島県,A級3班,,11.9,捲くり,,,1,1,15845,稲留　敦貴
20240930,86,5,2,6,36,兵庫県,A級3班,５　　車身,12.3,捲くり,,,3,1,14678,樋口有樹郎
20240930,86,5,3,2,57,福岡県,A級3班,１　　車身,12.2,,,,1,2,11741,澤亀　浩司
20240930,86,5,4,4,56,埼玉県,A級3班,１　　車輪,12.6,,,,2,2,11990,茂木　和臣
20240930,86,5,5,7,39,宮城県,A級3班,３／４車輪,12.4,,,,2,3,14433,長田　彰人
20240930,86,5,6,3,36,茨城県,A級3班,１／４車輪,12.7,,S,B,2,1,14443,堀内　　昇
20240930,86,5,7,5,47,大阪府,A級3班,２　　車身,12.5,,,,1,3,13797,平川　公一
20240930,86,6,1,1,21,大阪府,A級3班,,12.6,逃げ,,B,2,1,15826,久田　　朔
20240930,86,6,2,3,34,北海道,A級2班,１　　車身,12.6,マーク,,,3,1,14980,田原　宥明
20240930,86,6,3,4,47,宮城県,A級3班,１／２車身,12.5,,,,3,2,13526,三澤　勝成
20240930,86,6,4,6,55,静岡県,A級3班,３／４車身,12.4,,,,1,1,12101,山城　光央
20240930,86,6,5,7,59,愛知県,A級3班,３／４車身,12.4,,,,2,3,12104,市野　　茂
20240930,86,6,6,5,43,神奈川県,A級3班,１　　車身,12.4,,,,2,4,13771,吉川　　誠
20240930,86,6,7,2,53,岐阜県,A級3班,２　　車身,12.5,,S,,2,2,12597,塚本　貴雄
20240930,86,7,1,1,20,福岡県,S級2班,,12.2,逃げ,S,B,1,1,15840,阿部　英斗
20240930,86,7,2,2,49,大分県,A級2班,１　　車身,12.3,マーク,,,1,2,13148,小野　俊之
20240930,86,7,3,7,48,宮崎県,A級3班,１／２車輪,12.2,,,,1,3,13375,五反田豊和
20240930,86,7,4,6,48,岐阜県,A級3班,１車身１／２,12.1,,,,3,1,13266,伊藤　嘉浩
20240930,86,7,5,3,52,愛知県,A級3班,３／４車輪,12.1,,,,3,2,12671,滝川　秀嗣
20240930,86,7,6,4,58,静岡県,A級3班,１／４車輪,12.2,,,,2,2,11367,石川　一浩
20240930,86,7,7,5,37,静岡県,A級3班,８　　車身,12.6,,,,2,1,14868,小林　寛弥
