date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241017,85,5,2,4,38,東京都,A級1班,３／４車輪,11.5,マーク,,,1,3,14586,近藤　寛央
20241017,85,5,3,3,29,青森県,A級1班,１／４車輪,11.8,,,B,1,1,15599,堀　　航輝
20241017,85,5,4,2,48,鹿児島県,A級1班,１／２車身,11.4,,,,3,1,14788,上吹越俊一
20241017,85,5,5,6,44,群馬県,A級2班,１／８車輪,11.4,,,,2,1,13929,宮内　善光
20241017,85,5,6,5,35,福岡県,A級1班,１車身１／２,11.3,,,,3,2,14601,小竹　洋平
20241017,85,5,7,7,49,徳島県,A級2班,２　　車身,11.7,,,,4,1,13294,木村　　勉
20241017,85,6,1,3,43,東京都,S級2班,,11.8,差し,,,1,2,14163,内田　英介
20241017,85,6,2,2,39,福島県,A級1班,１／８車輪,11.8,マーク,,,1,3,14135,金澤　幸司
20241017,85,6,3,1,29,東京都,A級1班,３／４車身,12.0,,,,1,1,15251,柿本　大貴
20241017,85,6,4,5,39,静岡県,A級1班,１／２車輪,11.7,,,,1,4,14530,栗田　雄矢
20241017,85,6,5,4,43,宮城県,S級2班,１／８車輪,11.6,,,,2,1,13827,佐藤　雅彦
20241017,85,6,6,7,41,長崎県,A級2班,４　　車身,11.7,,,,3,2,14781,船倉　卓郎
20241017,85,6,7,6,26,熊本県,A級1班,３　　車身,12.7,,,B,3,1,15387,緒方慎太朗
20241017,85,7,1,1,44,熊本県,S級2班,,11.9,差し,,,1,2,14631,佐方　良行
20241017,85,7,2,3,48,神奈川県,A級1班,１　　車身,12.0,マーク,,,2,2,13469,野村　純宏
20241017,85,7,3,5,39,福島県,A級2班,３／４車輪,12.4,,,B,3,1,14353,宇佐見裕輝
20241017,85,7,4,4,46,福島県,A級2班,１／２車輪,12.3,,,,3,2,13915,坂口　卓士
20241017,85,7,5,2,24,福岡県,A級2班,７　　車身,13.0,,,,1,1,15740,櫻木　雄太
20241017,85,7,6,6,38,静岡県,A級2班,８　　車身,13.7,,,,2,1,14303,小川　達也
20241017,85,7,落,7,44,山口県,A級1班,,,,,,1,3,14185,隅　　貴史
20241017,85,8,1,1,26,福岡県,L級1班,,12.3,逃げ,,B,2,1,15501,尾方　真生
20241017,85,8,2,3,37,東京都,L級1班,１　　車輪,12.3,マーク,,,5,1,14962,石井　貴子
20241017,85,8,2,3,35,千葉県,L級1班,１　　車輪,12.3,マーク,,,5,1,15023,石井　貴子
20241017,85,8,3,2,32,東京都,L級1班,１　　車身,12.3,,,,3,1,14900,小林　莉子
20241017,85,8,4,7,36,東京都,L級1班,２　　車身,12.3,,,,4,1,15139,板根　茜弥
20241017,85,8,5,5,39,神奈川県,L級1班,３／４車身,12.5,,,,6,1,15487,永塚　祐子
20241017,85,8,6,4,25,岐阜県,L級1班,タイヤ差,12.6,,,,1,1,15493,増田　夕華
20241017,85,8,7,6,30,茨城県,L級1班,２　　車身,12.5,,,,7,1,15135,荒川ひかり
20241017,85,9,1,1,26,佐賀県,S級2班,,11.5,捲くり,,,1,1,15653,坂田　康季
20241017,85,9,2,7,20,福岡県,S級2班,２　　車身,11.5,捲くり,S,,4,1,15840,阿部　英斗
20241017,85,9,3,5,47,神奈川県,S級2班,１／２車輪,11.6,,,,2,2,13702,加藤　圭一
20241017,85,9,4,4,43,熊本県,A級1班,３／４車輪,11.4,,,,4,2,14199,松岡　孔明
20241017,85,9,5,6,44,秋田県,A級2班,２　　車身,11.5,,,,3,1,13828,引地　正人
20241017,85,9,6,2,49,静岡県,S級2班,１／８車輪,12.0,,,B,2,1,13711,小林　則之
20241017,85,9,7,3,30,長崎県,A級1班,１／２車身,11.6,,,,1,2,15212,山口　龍也
