date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240404,71,12,1,4,35,福岡県,S級2班,,11.3,差し,,,1,2,15052,渡邉　豪大
20240404,71,12,2,6,23,福岡県,A級1班,１／２車身,11.5,逃げ,S,B,1,1,15741,堀川敬太郎
20240404,71,12,3,1,47,香川県,A級1班,１／２車輪,11.3,,,,1,3,13357,近藤　誠二
20240404,71,12,4,2,39,岐阜県,A級1班,１　　車身,11.2,,,,2,1,14671,山田　裕哉
20240404,71,12,5,5,42,兵庫県,A級1班,１／２車輪,11.1,,,,2,2,14402,泉谷　直哉
20240404,71,12,6,7,36,神奈川県,A級2班,１　　車身,11.1,,,,3,2,14933,奥原　　亨
20240404,71,12,7,3,36,千葉県,S級2班,１車身１／２,11.3,,,,3,1,14460,矢口　大樹
20240404,74,1,1,3,29,神奈川県,A級1班,,15.5,差し,S,,1,1,15234,八嶋　稔真
20240404,74,1,2,6,30,沖縄県,A級3班,１　　車輪,15.3,マーク,,,2,1,15215,照屋　将貴
20240404,74,1,3,7,39,岡山県,A級3班,１／２車輪,15.6,,,B,3,1,14257,岡崎　克政
20240404,74,1,4,1,37,静岡県,A級1班,３／４車輪,15.2,,,,1,2,14532,柴田　竜史
20240404,74,1,5,5,49,広島県,A級1班,１／２車輪,15.6,,,,3,2,13435,中石　昌芳
20240404,74,1,6,2,43,神奈川県,A級1班,１／２車輪,15.1,,,,1,3,14464,中西　　司
20240404,74,1,7,4,44,福岡県,A級2班,１　　車輪,15.4,,,,2,2,13892,梶山裕次郎
20240404,74,2,1,1,31,福島県,A級1班,,14.9,差し,S,,1,2,15331,宇佐見優介
20240404,74,2,2,3,27,福島県,A級1班,１／２車輪,15.1,逃げ,,B,1,1,15332,鈴木　涼介
20240404,74,2,3,2,42,愛媛県,A級1班,１　　車輪,14.9,,,,2,1,14556,小川　祐司
20240404,74,2,4,6,49,群馬県,A級2班,１　　車身,14.8,,,,1,4,12953,矢内　良和
20240404,74,2,5,4,38,東京都,A級1班,２　　車身,14.9,,,,1,3,14514,古川　宗行
20240404,74,2,6,5,55,広島県,A級2班,１　　車身,15.1,,,,2,2,12130,石田　洋秀
20240404,74,2,7,7,60,神奈川県,A級3班,１／８車輪,14.9,,,,3,1,11364,遠澤　健二
20240404,74,3,1,2,27,岡山県,A級1班,,15.1,逃げ,,B,4,1,15279,山崎　駿哉
20240404,74,3,2,3,42,青森県,A級1班,１／４車輪,14.5,差し,S,,2,2,13902,岩崎　将士
20240404,74,3,3,6,57,高知県,A級2班,１／４車輪,15.0,,,,4,2,11734,濱口　健二
20240404,74,3,4,7,53,栃木県,A級2班,１／２車身,14.9,,,,3,1,12717,伊藤　一貴
20240404,74,3,5,5,44,北海道,A級2班,１／２車輪,14.7,,,,2,1,13979,竹内　優也
20240404,74,3,6,1,41,鹿児島県,A級1班,３／４車輪,14.5,,,,1,1,14422,前田　義和
20240404,74,3,7,4,36,熊本県,A級2班,１／８車輪,14.4,,,,1,2,14637,吉成　貴博
20240404,74,4,1,2,48,埼玉県,A級1班,,15.2,差し,S,,1,2,13172,金子周一郎
20240404,74,4,2,1,34,埼玉県,A級2班,１／２車身,15.4,差し,,,1,1,14658,馬場　和広
20240404,74,4,3,4,40,群馬県,A級1班,１／２車輪,15.1,,,,1,3,14008,甲斐　康昭
20240404,74,4,4,5,41,静岡県,A級2班,１／８車輪,15.2,,,,3,2,14388,水野　悟志
20240404,74,4,5,6,42,高知県,A級3班,２　　車身,15.1,,,,2,2,14555,水木　裕聡
20240404,74,4,6,7,28,青森県,A級3班,２　　車身,16.0,,,B,3,1,15506,佐藤　啓斗
20240404,74,4,7,3,36,香川県,A級2班,２　　車身,15.3,,,,2,1,14412,宮崎　康司
20240404,74,5,1,1,31,福岡県,A級1班,,15.2,逃げ,S,B,1,1,15561,原井　剣也
20240404,74,5,2,2,55,佐賀県,A級1班,１／８車輪,15.1,マーク,,,1,2,12326,國武　耕二
20240404,74,5,3,5,41,北海道,A級2班,１／２車輪,14.7,,,,3,2,14277,山口　慎吾
20240404,74,5,4,4,43,佐賀県,A級2班,タイヤ差,15.0,,,,1,3,14046,秋山　貴宏
20240404,74,5,5,3,51,栃木県,A級1班,３／４車身,14.5,,,,2,2,12794,宇賀神浩幸
20240404,74,5,6,7,37,茨城県,A級2班,２　　車身,14.8,,,,2,1,14654,舘　　真成
20240404,74,5,7,6,42,福島県,A級3班,３／４車輪,15.2,,,,3,1,13919,森田　達也
20240404,74,6,1,1,25,岡山県,S級2班,,15.3,逃げ,S,B,1,1,15725,青木　瑞樹
20240404,74,6,2,3,54,香川県,A級2班,１　　車身,15.2,マーク,,,1,2,12473,清水　邦章
20240404,74,6,3,5,43,鹿児島県,A級2班,３／４車身,15.2,,,,1,3,13974,大竹野裕樹
20240404,74,6,4,4,44,福岡県,A級2班,３／４車身,15.2,,,,1,4,14040,竹内　真一
20240404,74,6,5,2,42,千葉県,A級1班,３　　車身,15.2,,,,2,2,14296,佐藤　清之
20240404,74,6,6,7,30,千葉県,A級2班,１　　車身,15.4,,,,2,1,15045,大関　祐也
20240404,74,6,7,6,39,栃木県,A級2班,１　　車身,15.2,,,,2,3,14058,佐藤　　謙
20240404,74,7,1,4,30,東京都,S級2班,,15.0,逃げ,,B,3,1,15249,磯川　勝裕
20240404,74,7,2,2,40,千葉県,S級2班,１　　車身,14.9,マーク,S,,3,2,14161,藤田　大輔
20240404,74,7,3,3,36,広島県,S級2班,１／２車身,14.9,,,,2,2,14410,桶谷　明誉
20240404,74,7,4,1,26,福岡県,S級2班,１／２車身,15.2,,,,1,1,15651,中川　聖大
20240404,74,7,5,7,34,佐賀県,A級1班,１　　車身,14.7,,,,1,2,14690,好永　　晃
20240404,74,7,6,6,31,高知県,A級1班,１／８車輪,14.9,,,,2,3,15200,谷口　幸司
20240404,74,7,7,5,33,広島県,S級2班,２　　車身,15.4,,,,2,1,14883,才迫　　開
