date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241116,87,1,3,3,30,山口県,A級2班,１／２車身,11.9,,S,,2,1,15283,安本　昇平
20241116,87,1,4,4,45,高知県,A級3班,１　　車輪,11.9,,,,2,2,13965,岡田　雅也
20241116,87,1,5,1,42,大阪府,A級3班,３／４車身,11.8,,,,3,1,14763,林　　修平
20241116,87,1,6,7,52,群馬県,A級3班,８　　車身,12.4,,,,1,3,12498,赤石　　聡
20241116,87,1,7,6,,,,大差,14.9,,,,4,1,,中島　義之
20241116,87,2,1,1,30,沖縄県,A級3班,,11.8,差し,S,,1,2,15215,照屋　将貴
20241116,87,2,2,5,33,鹿児島県,A級3班,３／４車輪,11.9,逃げ,,B,1,1,15847,寺師　幸成
20241116,87,2,3,7,28,福島県,A級3班,１　　車身,11.7,,,,3,1,15160,牧田　賢也
20241116,87,2,4,4,48,千葉県,A級3班,３／４車輪,11.5,,,,2,1,14739,里見　恒平
20241116,87,2,5,3,47,宮城県,A級3班,１　　車身,11.7,,,,3,2,13526,三澤　勝成
20241116,87,2,6,2,,,,１　　車身,11.5,,,,2,2,,北村　匡章
20241116,87,2,7,6,33,熊本県,A級3班,９　　車身,12.6,,,,4,1,15478,田　　典幸
20241116,87,3,1,2,23,沖縄県,A級3班,,12.5,逃げ,S,B,3,1,15848,與古田龍門
20241116,87,3,2,6,54,福岡県,A級3班,１／２車身,12.5,マーク,,,3,2,12247,高田　　誠
20241116,87,3,3,3,36,埼玉県,A級3班,３／４車身,12.2,,,,2,1,14992,楠野　史尭
20241116,87,3,4,1,52,青森県,A級3班,１／８車輪,12.3,,,,1,2,13303,須々田大昇
20241116,87,3,5,7,39,北海道,A級3班,１／８車輪,12.4,,,,1,1,14202,島田　茂希
20241116,87,3,6,4,59,静岡県,A級3班,１／２車輪,12.0,,,,2,3,11142,小林　宏年
20241116,87,3,7,5,52,埼玉県,A級3班,３／４車身,12.2,,,,2,2,13174,古寺　伸洋
20241116,87,4,1,7,39,神奈川県,A級2班,,11.7,捲くり,,B,3,1,14382,伊藤　　翼
20241116,87,4,2,5,34,福島県,A級3班,３　　車身,11.9,捲くり,,,4,1,14802,渡邉　正人
20241116,87,4,3,3,50,千葉県,A級3班,１／２車身,11.8,,,,3,2,13415,山崎　明寛
20241116,87,4,4,2,50,栃木県,A級3班,２　　車身,11.9,,,,2,1,12862,松岡　慶彦
20241116,87,4,5,1,29,福岡県,A級3班,１／２車輪,12.0,,S,,1,1,15739,楠本　政明
20241116,87,4,6,6,62,佐賀県,A級3班,３／４車輪,11.8,,,,1,3,10577,佐々木浩三
20241116,87,4,7,4,36,熊本県,A級3班,７　　車身,12.7,,,,1,2,14853,中山敬太郎
20241116,87,5,1,7,27,栃木県,A級3班,,12.0,捲くり,,,1,1,15792,貝原　涼太
20241116,87,5,2,1,52,高知県,A級3班,４　　車身,12.4,差し,,,3,2,12542,森下　忠夫
20241116,87,5,3,2,49,北海道,A級3班,３／４車身,12.2,,,,1,2,13521,中野　　良
20241116,87,5,4,3,53,愛媛県,A級3班,１／４車輪,12.4,,,,3,3,12701,升澤　祥晃
20241116,87,5,5,4,52,宮城県,A級3班,１／２車輪,12.3,,,,1,3,12858,亀井　宏佳
20241116,87,5,6,5,34,山口県,A級3班,１／２車身,12.7,,S,B,3,1,14884,友永　龍介
20241116,87,5,失,6,41,静岡県,A級3班,,,,,,2,1,14529,片山　大輔
20241116,87,6,1,3,24,京都府,A級2班,,11.8,逃げ,S,B,3,1,15822,谷内　健太
20241116,87,6,2,4,45,愛知県,A級3班,１　　車身,11.9,マーク,,,3,2,13776,小塚　　潤
20241116,87,6,3,6,43,愛知県,A級3班,１／２車輪,11.7,,,,3,3,13861,岡田　大門
20241116,87,6,4,1,32,東京都,A級3班,１　　車身,11.7,,,,1,1,15253,清水　健次
20241116,87,6,5,5,50,群馬県,A級3班,３　　車身,11.9,,,,1,2,13402,沼川　夢久
20241116,87,6,6,2,48,愛媛県,A級3班,２　　車身,11.9,,,,2,2,13509,明星　晴道
20241116,87,6,7,7,27,高知県,A級3班,大差,13.7,,,,2,1,15286,土居　佑次
20241116,87,7,1,5,21,三重県,A級3班,,11.7,捲くり,,B,1,1,15819,弓矢輪太郎
20241116,87,7,2,3,56,三重県,A級2班,１／２車身,11.6,マーク,,,1,2,12287,西川　弘資
20241116,87,7,3,2,50,静岡県,A級2班,３／４車身,11.5,,,,3,1,12883,大沼　孝行
20241116,87,7,4,4,60,神奈川県,A級3班,２　　車身,11.6,,,,3,2,11364,遠澤　健二
20241116,87,7,5,1,54,岡山県,A級2班,３　　車身,12.0,,,,2,2,12299,増成　富夫
20241116,87,7,6,7,39,岡山県,A級2班,２　　車身,12.3,,,,2,1,14407,森　　佑樹
20241116,87,7,7,6,42,大阪府,A級3班,大差,,,,,1,3,14609,高木　修二
