date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240101,73,11,5,5,39,高知県,A級1班,１　　車身,12.1,,,,3,2,14330,坂田　　章
20240101,73,11,6,6,51,佐賀県,A級2班,３／４車身,12.1,,,,2,3,12920,山崎　岳志
20240101,73,11,7,3,28,愛媛県,A級2班,５　　車身,12.8,,,,3,1,15379,下野　義城
20240101,73,12,1,7,26,佐賀県,S級2班,,13.0,差し,,,2,1,15653,坂田　康季
20240101,73,12,2,4,58,大阪府,A級2班,１／２車身,13.1,差し,,,3,2,11712,金田健一郎
20240101,73,12,3,1,45,広島県,S級2班,１車身１／２,13.3,,,,1,2,13650,吉本　哲郎
20240101,73,12,4,3,31,奈良県,A級1班,１／２車身,13.4,,,,3,1,15364,吉堂　将規
20240101,73,12,5,2,35,福岡県,A級1班,３／４車輪,13.1,,,,2,2,14601,小竹　洋平
20240101,73,12,6,5,30,山口県,A級1班,タイヤ差,13.5,,,B,1,1,15550,山崎　　航
20240101,73,12,7,6,48,徳島県,A級2班,大差,14.6,,,,1,3,13506,田村　浩章
20240101,83,1,1,4,33,和歌山県,A級2班,,12.1,捲くり,,,2,1,15110,小出　慎也
20240101,83,1,2,3,29,佐賀県,A級2班,１／２車輪,12.5,逃げ,,B,1,1,15290,真崎　章徳
20240101,83,1,3,1,48,宮崎県,A級3班,１／８車輪,12.4,,S,,1,2,13375,五反田豊和
20240101,83,1,4,2,42,大阪府,A級3班,１車身１／２,12.2,,,,2,2,14101,永橋　武司
20240101,83,1,5,5,57,福岡県,A級3班,３／４車輪,12.4,,,,1,3,11655,安藤　雄一
20240101,83,1,6,6,56,岡山県,A級3班,１　　車輪,12.0,,,,2,3,12124,長谷　隆志
20240101,83,2,1,5,22,熊本県,A級2班,,12.3,逃げ,,B,1,1,15750,徳永　泰粋
20240101,83,2,2,2,31,熊本県,A級3班,１　　車身,12.2,マーク,,,1,2,15571,吉田　　悟
20240101,83,2,3,3,,,,微差,12.1,,,,1,3,,竹元　太志
20240101,83,2,4,1,61,山口県,A級3班,１車身１／２,12.1,,,,1,4,10920,村上　清隆
20240101,83,2,5,6,,,,１車身１／２,12.1,,,,1,5,,平坂　典也
20240101,83,2,6,4,41,兵庫県,A級3班,２　　車身,12.7,,,,2,1,14482,松本　琢也
20240101,83,3,1,5,26,福岡県,A級2班,,12.3,捲くり,S,,4,1,15742,堀越　翔己
20240101,83,3,2,2,25,宮崎県,A級2班,３／４車身,12.5,逃げ,,B,1,1,15752,石川　航大
20240101,83,3,3,7,58,鹿児島県,A級3班,１／２車輪,12.3,,,,1,2,12157,竹野　行登
20240101,83,3,4,1,51,徳島県,A級3班,１／８車輪,12.0,,,,4,3,12986,近藤　直幹
20240101,83,3,5,3,43,福岡県,A級2班,１／４車輪,12.1,,,,4,2,13893,片山　直人
20240101,83,3,6,4,48,福井県,A級2班,微差,12.3,,,,2,1,13788,白崎　芳典
20240101,83,3,7,6,40,広島県,A級3班,１　　車身,12.2,,,,3,1,14780,古川　大輔
20240101,83,4,1,3,25,岐阜県,A級2班,,12.2,差し,,,1,1,15719,出口謙一郎
20240101,83,4,2,7,51,大阪府,A級3班,１車身１／２,12.1,差し,,,1,2,13128,梶原　秀庸
20240101,83,4,3,5,38,佐賀県,A級2班,１／２車身,12.5,,,B,3,1,15209,中野　真吾
20240101,83,4,4,6,54,福岡県,A級3班,１　　車輪,12.0,,,,2,2,12247,高田　　誠
20240101,83,4,5,4,51,奈良県,A級3班,１／４車輪,12.1,,,,1,3,13211,河元　　茂
20240101,83,4,6,1,47,福岡県,A級2班,タイヤ差,11.9,,S,,2,1,14416,矢田　　晋
20240101,83,4,7,2,60,沖縄県,A級3班,２　　車身,12.6,,,,3,2,11328,川添　輝彦
20240101,83,5,1,5,22,徳島県,A級2班,,12.8,差し,,,3,1,15732,宮道　良輔
20240101,83,5,2,2,25,福岡県,S級2班,３／４車身,12.9,逃げ,S,B,1,1,15738,梶原　海斗
20240101,83,5,3,6,53,香川県,A級3班,２　　車身,12.5,,,,3,3,12472,大山　泰伸
20240101,83,5,4,1,55,滋賀県,A級3班,１　　車身,12.4,,,,2,1,12976,中井　　修
20240101,83,5,5,7,58,三重県,A級3班,１／４車輪,12.7,,,,1,3,11622,杉山　正和
20240101,83,5,6,4,43,福岡県,A級3班,８　　車身,13.6,,,,1,2,14195,田中　孝法
20240101,83,5,7,3,44,香川県,A級3班,大差,,,,,3,2,13802,大林　亮介
20240101,83,6,1,4,32,大阪府,A級2班,,12.5,逃げ,,B,3,1,15273,中武三四郎
20240101,83,6,2,1,37,京都府,A級2班,３／４車身,12.4,マーク,,,3,2,14603,佐野　洋継
20240101,83,6,3,2,53,熊本県,A級3班,２　　車身,12.5,,,,2,2,13075,平　　総一
20240101,83,6,4,7,59,愛媛県,A級3班,１／４車輪,12.5,,,,3,3,11431,梶應　弘樹
20240101,83,6,5,3,39,沖縄県,A級3班,３／４車身,12.5,,,,1,2,14639,屋宜　浩二
20240101,83,6,6,5,35,熊本県,A級2班,１車身１／２,12.9,,,,2,1,14563,興呂木雄治
20240101,83,6,7,6,27,沖縄県,A級3班,６　　車身,13.4,,S,,1,1,15300,ラモスレオ
20240101,83,7,1,5,40,大分県,A級2班,,12.4,捲くり,,,1,1,14272,松田　直也
20240101,83,7,2,6,53,佐賀県,A級3班,１／２車輪,12.0,差し,,,1,3,12626,原　　　司
20240101,83,7,3,3,57,高知県,A級2班,１／４車輪,12.3,,,,2,3,11734,濱口　健二
20240101,83,7,4,1,39,熊本県,A級2班,１／４車輪,12.4,,S,,1,2,14274,吉成　晃一
20240101,83,7,5,7,35,愛知県,A級2班,１／２車身,12.6,,,B,2,1,14997,下岡　優季
20240101,83,7,6,2,54,大阪府,A級2班,１／４車輪,12.5,,,,2,2,12290,小西　芳樹
20240101,83,7,7,4,45,高知県,A級3班,１／２車輪,12.2,,,,3,1,13965,岡田　雅也
20240101,83,8,1,7,58,岡山県,A級2班,,12.1,差し,S,,1,2,11417,小川　　巧
20240101,83,8,2,4,47,沖縄県,A級1班,１／２車身,12.5,差し,,,3,2,14567,仲松　勝太
20240101,83,8,3,1,58,愛知県,A級2班,１／２車身,12.0,,,,2,1,11382,清水　広幸
20240101,83,8,4,5,50,広島県,A級2班,１／４車輪,12.1,,,,1,3,12910,塩川真一郎
20240101,83,8,5,3,36,大分県,A級1班,３／４車身,12.7,,,B,3,1,14494,山崎　　翼
20240101,83,8,6,2,37,愛媛県,A級2班,１／２車身,12.6,,,,1,1,14887,板崎　佑矢
20240101,83,8,7,6,41,福岡県,A級2班,大差,,,,,3,3,14042,徳吉　正治
20240101,83,9,1,1,31,福岡県,A級1班,,12.6,逃げ,S,B,1,1,15561,原井　剣也
20240101,83,9,2,5,46,京都府,A級1班,１　　車輪,12.2,捲くり,,,3,1,14315,西谷　岳文
20240101,83,9,3,7,34,福岡県,S級2班,１／４車輪,12.5,,,,1,2,14688,西田　大志
20240101,83,9,4,3,47,石川県,A級2班,３／４車輪,12.0,,,,3,2,13273,西　　　徹
20240101,83,9,5,6,56,石川県,A級2班,１／２車輪,11.9,,,,3,3,11817,有賀　高士
20240101,83,9,6,4,50,福岡県,A級2班,１／４車輪,12.4,,,,1,3,12992,吉良　勝信
20240101,83,9,7,2,55,岐阜県,A級2班,１　　車輪,12.4,,,,2,1,12112,冨岡　健一
20240101,83,10,1,1,26,兵庫県,S級2班,,11.9,捲くり,,,1,1,15634,末廣　快理
20240101,83,10,2,6,25,広島県,S級2班,１／２車身,12.4,逃げ,,B,3,1,15730,黒瀬浩太郎
20240101,83,10,3,3,35,岡山県,S級2班,１／２車身,12.3,,,,3,2,14881,山崎　泰己
20240101,83,10,4,5,44,三重県,S級2班,３／４車身,12.0,,,,1,2,13864,伊藤　世哉
20240101,83,10,5,7,49,石川県,A級1班,１／２車身,11.6,,,,1,3,13121,山田　晃久
20240101,83,10,6,2,37,佐賀県,A級2班,１　　車身,11.5,,,,2,1,14492,飯塚　隼人
20240101,83,10,7,4,39,鹿児島県,A級1班,４　　車身,11.7,,,,2,2,14638,川又　裕樹
20240101,83,11,1,3,33,大分県,S級2班,,11.7,捲くり,,B,1,1,15655,一丸　尚伍
20240101,83,11,2,7,37,熊本県,S級2班,７　　車身,12.1,マーク,,,1,2,14634,寺崎　祐樹
20240101,83,11,3,2,42,愛知県,S級2班,３／４車輪,12.2,,,,3,2,14145,篠原　　忍
20240101,83,11,4,5,41,熊本県,A級2班,１／８車輪,12.1,,,,1,3,14344,園田　鉄兵
20240101,83,11,5,1,31,岡山県,S級2班,１／４車輪,12.0,,,,2,2,15202,今野　大輔
20240101,83,11,6,4,33,愛媛県,A級1班,３　　車身,12.4,,,,2,1,14851,横内　裕人
20240101,83,11,7,6,36,兵庫県,A級2班,１車身１／２,12.7,,,,3,1,15190,大中　拓磨
20240101,83,12,1,4,31,愛媛県,S級2班,,11.6,差し,,,3,1,15064,吉武信太朗
20240101,83,12,2,1,34,佐賀県,A級1班,３／４車身,11.9,差し,S,,1,2,14690,好永　　晃
20240101,83,12,3,7,26,福岡県,S級2班,１／４車輪,12.0,,,B,1,1,15562,山本　浩成
20240101,83,12,4,3,37,大分県,A級1班,３／４車輪,11.7,,,,1,3,14270,小原　将通
20240101,83,12,5,6,39,岡山県,A級1班,３／４車身,11.6,,,,2,1,14181,藤原　悠斗
20240101,83,12,6,2,41,愛媛県,S級2班,３／４車輪,11.5,,,,3,2,14331,栗田　貴徳
20240101,83,12,7,5,31,高知県,A級1班,１　　車身,11.5,,,,3,3,15200,谷口　幸司
20240101,85,1,1,1,30,広島県,L級1班,,12.5,捲くり,,,1,1,15406,吉岡　詩織
20240101,85,1,2,5,27,千葉県,L級1班,３　　車身,12.8,捲くり,S,B,5,1,15760,五味田奈穂
20240101,85,1,3,2,36,福岡県,L級1班,１　　車輪,12.9,,,,2,1,15027,長澤　　彩
20240101,85,1,4,3,30,愛知県,L級1班,１　　車輪,12.8,,,,3,1,15763,山口　優依
20240101,85,1,5,7,24,石川県,L級1班,３／４車身,12.9,,,,7,1,15678,小林真矢香
20240101,85,1,6,4,25,北海道,L級1班,１／４車輪,12.7,,,,4,1,15573,蛯原　杏奈
20240101,85,1,7,6,28,愛知県,L級1班,大差,13.9,,,,6,1,15223,中西　叶美
20240101,85,2,1,1,23,埼玉県,L級1班,,12.9,逃げ,,,1,1,15578,飯田　風音
20240101,85,2,2,3,25,長崎県,L級1班,１車身１／２,12.9,差し,,,3,1,15408,高尾貴美歌
20240101,85,2,3,6,27,三重県,L級1班,１／８車輪,12.8,,,,6,1,15310,川嶋　百香
20240101,85,2,4,4,39,神奈川県,L級1班,１車身１／２,13.0,,,,4,1,15487,永塚　祐子
20240101,85,2,5,7,48,埼玉県,L級1班,１／２車輪,12.9,,,,7,1,14897,岡村　育子
20240101,85,2,6,2,26,大阪府,L級1班,１／２車輪,13.2,,,B,2,1,15769,松井　優佳
20240101,85,2,7,5,24,佐賀県,L級1班,１車身１／２,13.0,,,,5,1,15503,田中　月菜
20240101,85,3,1,4,31,石川県,A級1班,,12.7,逃げ,,B,1,1,15102,奥出　　良
20240101,85,3,2,2,41,沖縄県,A級1班,１／２車身,12.6,マーク,,,2,1,14374,屋良　朝春
20240101,85,3,3,1,48,愛知県,A級2班,３／４車身,12.6,,,,1,2,13477,宮司　周郎
20240101,85,3,4,5,44,広島県,A級2班,２　　車身,12.8,,,,3,2,13888,細川　貴史
20240101,85,3,5,3,43,福岡県,A級2班,１車身１／２,12.7,,,,2,2,14265,松永　真太
20240101,85,3,6,7,35,広島県,A級3班,大差,15.7,,,,3,1,14772,細田　純平
20240101,85,3,欠,6,49,徳島県,A級2班,,,,,,3,3,13294,木村　　勉
20240101,85,4,1,4,36,熊本県,A級2班,,12.1,差し,,,3,2,14637,吉成　貴博
20240101,85,4,2,5,22,熊本県,A級2班,３／４車輪,12.2,捲くり,,,3,1,15659,池田伍功羽
20240101,85,4,3,3,45,福岡県,A級2班,１／２車身,12.0,,,,2,2,13595,別所　英幸
20240101,85,4,4,2,50,愛知県,A級1班,１／２車身,12.3,,,,1,2,13117,鳥越　靖弘
20240101,85,4,5,6,56,広島県,A級3班,１　　車身,12.0,,,,2,3,12132,甲斐下　智
20240101,85,4,6,1,42,大阪府,A級1班,１／２車輪,12.5,,S,B,1,1,14255,西本　直大
20240101,85,4,7,7,41,鹿児島県,A級1班,大差,13.2,,,,2,1,14422,前田　義和
20240101,85,5,1,1,41,愛媛県,A級1班,,12.1,逃げ,S,B,1,1,14954,日野　博幸
20240101,85,5,2,4,27,福岡県,A級2班,１　　車身,12.1,マーク,,,2,1,15557,梶原　大地
20240101,85,5,3,2,41,福岡県,A級1班,３／４車輪,12.0,,,,2,2,14333,阿部　兼士
20240101,85,5,4,6,49,岡山県,A級2班,３／４車身,12.0,,,,1,3,13214,水本　博行
20240101,85,5,5,7,49,宮崎県,A級2班,１　　車身,11.9,,,,3,2,13155,四元　慎也
20240101,85,5,6,5,30,沖縄県,A級3班,２　　車身,12.2,,,,3,1,15215,照屋　将貴
20240101,85,5,7,3,46,山口県,A級2班,５　　車身,12.9,,,,1,2,13652,隅　　直幸
20240101,85,6,1,1,25,岡山県,S級2班,,12.3,逃げ,,B,1,1,15725,青木　瑞樹
20240101,85,6,2,4,40,長崎県,A級2班,２　　車身,12.3,マーク,,,1,2,14342,南部　亮太
20240101,85,6,3,7,41,沖縄県,A級2班,１／２車身,12.3,,,,1,3,14275,喜納　隆志
20240101,85,6,4,2,30,富山県,A級2班,１／２車身,12.2,,,,3,2,15054,谷本　奨輝
20240101,85,6,5,6,36,福井県,A級2班,１／４車輪,12.2,,,,2,1,14755,奥出健士郎
20240101,85,6,6,3,51,滋賀県,A級1班,１／４車輪,12.0,,,,3,3,12759,金山　栄治
20240101,85,6,7,5,23,岐阜県,A級2班,３　　車身,12.6,,S,,3,1,15538,村瀬　大和
20240101,85,7,1,7,36,福岡県,A級1班,,12.1,逃げ,,B,2,1,15012,勝部　貴博
20240101,85,7,2,3,36,広島県,S級2班,３／４車身,12.0,捲くり,,,3,1,14410,桶谷　明誉
20240101,85,7,3,2,54,長崎県,A級1班,１／８車輪,12.0,,,,2,2,12628,阪本　正和
20240101,85,7,4,4,42,大阪府,A級1班,１／８車輪,11.8,,,,1,1,14096,伊藤　成紀
20240101,85,7,5,1,39,富山県,A級1班,１／８車輪,11.7,,S,,1,2,14176,笹倉　慎也
20240101,85,7,6,5,34,愛媛県,A級1班,３／４車身,12.0,,,,4,1,15127,野村　典嗣
20240101,85,7,7,6,53,愛媛県,A級1班,１車身１／２,12.0,,,,4,2,12544,上田　　学
