date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240802,84,2,2,5,49,千葉県,A級3班,１／８車輪,11.6,マーク,,,3,2,13029,藤田　晃英
20240802,84,2,3,6,48,徳島県,A級3班,１／２車身,11.6,,,,3,3,13505,住村　　実
20240802,84,2,4,1,41,福岡県,A級2班,１／２車身,11.2,,S,,1,1,14042,徳吉　正治
20240802,84,2,5,2,56,鹿児島県,A級3班,１／４車輪,11.1,,,,1,2,12406,濱田昭一郎
20240802,84,2,6,3,46,大阪府,A級3班,１／８車輪,11.5,,,,2,1,13796,陶器　一馬
20240802,84,3,1,2,48,千葉県,A級3班,,11.8,捲くり,,,2,1,14739,里見　恒平
20240802,84,3,2,5,47,宮城県,A級3班,３／４車身,11.7,マーク,,,2,2,13526,三澤　勝成
20240802,84,3,3,4,50,福岡県,A級3班,１　　車身,12.0,,,,1,2,13223,木谷　　凉
20240802,84,3,4,1,44,徳島県,A級2班,１　　車輪,11.9,,S,,1,3,13739,石山　直哉
20240802,84,3,5,3,44,福岡県,A級3班,３／４車身,12.2,,,B,1,1,14490,永田　隼一
20240802,84,3,6,6,56,岡山県,A級3班,６　　車身,12.2,,,,2,3,12124,長谷　隆志
20240802,84,4,1,1,29,香川県,A級2班,,11.6,差し,,,1,1,15642,眞砂　英作
20240802,84,4,2,6,23,鹿児島県,A級3班,１／８車輪,12.2,逃げ,,B,3,1,15845,稲留　敦貴
20240802,84,4,3,7,34,佐賀県,A級3班,３／４車輪,11.9,,,,3,3,14707,飯塚　直人
20240802,84,4,4,3,41,沖縄県,A級2班,３／４車身,12.1,,,,3,2,14275,喜納　隆志
20240802,84,4,5,2,48,山口県,A級3班,３／４車身,11.7,,,,1,2,14324,内村　竜也
20240802,84,4,6,4,54,神奈川県,A級3班,７　　車身,12.2,,,,2,2,12656,柴田　　健
20240802,84,4,7,5,32,千葉県,A級2班,１車身１／２,12.9,,,,2,1,15166,内田　　淳
20240802,84,5,1,2,42,愛知県,A級2班,,12.5,差し,S,,2,2,14596,中村　賢二
20240802,84,5,2,4,47,福島県,A級2班,タイヤ差,12.1,差し,,,1,2,14282,石川　恭規
20240802,84,5,3,1,27,宮城県,A級3班,１／４車輪,12.2,,,,1,1,15155,三浦　大輝
20240802,84,5,4,6,50,福島県,A級3班,１／２車輪,12.0,,,,1,3,12938,鈴木　規純
20240802,84,5,5,3,22,愛知県,A級3班,３／４車輪,12.7,,,B,2,1,15813,山本　和虎
20240802,84,5,6,7,,,,３／４車身,11.8,,,,3,2,,北野　佑汰
20240802,84,5,7,5,43,岡山県,A級2班,４　　車身,12.4,,,,3,1,14880,野見　泰要
20240802,84,6,1,1,23,東京都,A級1班,,11.6,捲くり,,,1,1,15610,永井　哉多
20240802,84,6,2,4,50,山梨県,A級2班,１　　車身,11.6,マーク,,,1,2,12957,宮澤　　晃
20240802,84,6,3,2,46,愛媛県,A級2班,１／２車身,11.9,,,,2,1,13742,葛西雄太郎
20240802,84,6,4,5,48,三重県,A級3班,１　　車身,11.7,,,,2,3,13333,小西　誠也
20240802,84,6,5,3,51,愛媛県,A級3班,１車身１／２,12.0,,,,2,2,13508,曽我部匡史
20240802,84,6,6,6,61,山口県,A級3班,１／２車輪,12.2,,,,3,2,10920,村上　清隆
20240802,84,6,7,7,34,山口県,A級3班,１　　車輪,12.3,,,B,3,1,14884,友永　龍介
20240802,84,7,1,1,27,神奈川県,S級2班,,11.6,捲くり,S,,1,1,15529,塚本　瑠羽
20240802,84,7,2,5,21,三重県,A級3班,３　　車身,12.0,捲くり,,B,3,1,15819,弓矢輪太郎
20240802,84,7,3,7,38,大阪府,A級3班,１　　車輪,11.9,,,,3,2,14610,山村　慮太
20240802,84,7,4,2,38,徳島県,A級2班,１　　車輪,11.9,,,,2,2,14328,藤田　洋平
20240802,84,7,5,4,38,青森県,A級2班,１　　車輪,11.9,,,,1,2,14278,白川　将太
20240802,84,7,6,6,21,山口県,A級3班,１／２車輪,12.1,,,,2,1,15833,野村　　賢
20240802,84,7,7,3,59,愛媛県,A級3班,１／２車身,12.0,,,,2,3,11431,梶應　弘樹
20240802,87,1,1,2,36,熊本県,A級2班,,11.8,差し,,,3,2,14637,吉成　貴博
20240802,87,1,2,6,45,広島県,A級3班,３　　車身,12.0,差し,,,2,1,13887,沖本　尚織
20240802,87,1,3,3,52,福岡県,A級2班,１　　車身,12.0,,,,3,3,12850,渡邉　　満
20240802,87,1,失,1,50,宮城県,A級1班,,,,S,B,1,1,13233,小松　剛之
20240802,87,1,落,4,50,静岡県,A級1班,,,,,,1,2,12889,丸山　啓一
20240802,87,1,落,5,36,沖縄県,A級1班,,,,,,3,1,14566,安谷屋将志
20240802,87,2,1,4,40,茨城県,A級1班,,11.7,差し,,,3,2,14003,須賀　和彦
20240802,87,2,2,6,38,群馬県,A級2班,１／４車輪,12.0,逃げ,,B,3,1,14369,中川　拓也
20240802,87,2,3,2,48,埼玉県,A級2班,１／２車身,11.7,,,,3,3,13099,大橋　直人
20240802,87,2,4,3,50,岡山県,A級2班,１／２車身,11.6,,,,2,1,13056,山本　貴章
20240802,87,2,5,1,53,熊本県,A級3班,１／４車輪,11.5,,,,1,2,13075,平　　総一
20240802,87,2,6,5,52,福岡県,A級2班,３／４車身,11.7,,,,1,1,13068,城戸崎隆史
20240802,87,3,1,7,24,岡山県,A級2班,,11.5,逃げ,,B,1,1,15726,龍野琳太郎
20240802,87,3,2,3,46,岡山県,A級2班,３／４車身,11.5,マーク,,,1,2,14408,守安　政雄
20240802,87,3,3,2,41,愛媛県,A級1班,１／２車身,11.4,,,,1,3,14110,廣川　泰昭
20240802,87,3,4,6,47,群馬県,A級3班,１／２車身,11.4,,S,,2,2,13549,堀　　勝政
20240802,87,3,5,5,38,宮城県,A級3班,１車身１／２,11.4,,,,3,1,14432,相澤　恵一
20240802,87,3,6,1,50,茨城県,A級3班,４　　車身,12.1,,,,2,1,13610,土屋　　仁
20240802,87,3,7,4,51,高知県,A級2班,５　　車身,12.3,,,,1,4,12914,武市　和人
20240802,87,4,1,2,31,福岡県,A級2班,,11.6,捲くり,,,3,1,15559,神開　一輝
20240802,87,4,2,7,47,沖縄県,A級1班,１車身１／２,11.5,マーク,,,3,2,14567,仲松　勝太
20240802,87,4,3,3,40,埼玉県,A級1班,１車身１／２,11.8,,,,4,2,14732,和田　禎嗣
20240802,87,4,4,4,39,福島県,A級1班,３／４車身,11.7,,,,1,2,14136,金澤　竜二
20240802,87,4,5,6,42,神奈川県,A級2班,１　　車輪,11.8,,,,2,1,14301,齋藤　輝彦
20240802,87,4,6,1,32,宮城県,A級1班,４　　車身,12.2,,S,,1,1,14985,竹山　慶太
20240802,87,4,7,5,25,埼玉県,S級2班,３／４車輪,12.6,,,B,4,1,15607,中山　拓人
20240802,87,5,1,7,31,新潟県,S級2班,,11.8,捲くり,,,3,1,15434,片桐　善也
20240802,87,5,2,1,42,山梨県,A級2班,１／２車身,11.7,マーク,S,,3,2,14153,伊藤　太一
20240802,87,5,3,5,,,,１　　車身,11.6,,,,2,1,,丹波　靖貴
20240802,87,5,4,3,27,福岡県,A級2班,１　　車身,11.7,,,,4,1,15557,梶原　大地
20240802,87,5,5,4,25,佐賀県,S級2班,１／２車輪,12.3,,,B,1,1,15744,橋本　宇宙
20240802,87,5,6,6,50,沖縄県,A級1班,１／２車輪,11.6,,,,4,2,12838,三木　健治
20240802,87,5,7,2,55,佐賀県,A級1班,１　　車身,12.2,,,,1,2,12326,國武　耕二
20240802,87,6,1,2,50,高知県,A級1班,,11.9,差し,,,3,2,14778,宮崎　一彰
20240802,87,6,2,5,40,広島県,A級1班,１／４車輪,12.1,逃げ,,B,3,1,15281,増田　　仁
20240802,87,6,3,1,26,福岡県,S級2班,１／４車輪,11.8,,,,1,1,15651,中川　聖大
20240802,87,6,4,4,50,熊本県,A級1班,１　　車身,11.7,,,,1,2,12924,太田黒大心
20240802,87,6,5,7,51,愛媛県,A級2班,２　　車身,11.8,,,,3,3,13142,黒田　大介
20240802,87,6,6,3,42,千葉県,A級1班,６　　車身,12.2,,,,2,2,14296,佐藤　清之
20240802,87,6,7,6,48,千葉県,A級3班,大差,13.6,,,,2,1,13629,福森慎太郎
20240802,87,7,1,5,43,鹿児島県,A級1班,,11.4,差し,,,1,3,13824,上吹越直樹
20240802,87,7,2,1,44,熊本県,S級2班,１／４車輪,11.6,差し,,,1,2,14631,佐方　良行
20240802,87,7,3,6,37,佐賀県,A級2班,１車身１／２,11.8,,,B,1,1,14267,一ノ瀬　匠
20240802,87,7,4,4,26,福島県,S級2班,１／４車輪,11.4,,,,2,1,15330,伊藤　　奎
20240802,87,7,5,7,42,静岡県,A級1班,１／４車輪,11.4,,,,3,2,14527,飯田　憲司
20240802,87,7,6,3,53,群馬県,A級1班,３　　車身,11.6,,S,,3,3,12417,須藤　直道
20240802,87,7,7,2,33,千葉県,A級2班,大差,13.7,,,,3,1,15704,坪内　　恒
