date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240525,74,11,6,6,43,岡山県,S級1班,１／２車身,14.0,,,,2,2,13880,岩津　裕介
20240525,74,11,7,5,45,和歌山県,S級1班,１／２車輪,13.5,,,,4,3,13730,東口　善朋
20240525,74,11,8,7,26,栃木県,S級S班,２　　車身,14.2,,,,1,1,15242,眞杉　　匠
20240525,74,11,9,9,32,神奈川県,S級1班,１／４車輪,14.5,,,B,3,1,15261,松井　宏佑
20240525,74,12,1,6,47,長崎県,S級1班,,13.7,差し,,,1,3,13516,荒井　崇博
20240525,74,12,2,1,34,広島県,S級1班,１／８車輪,13.8,差し,S,,1,2,14681,松浦　悠士
20240525,74,12,3,5,29,徳島県,S級S班,１／２車輪,14.0,,,B,1,1,15553,犬伏　湧也
20240525,74,12,4,9,48,福島県,S級1班,１／２車輪,13.5,,,,3,2,13162,佐藤慎太郎
20240525,74,12,5,4,41,福島県,S級1班,３／４車輪,13.3,,,,3,3,14002,渡部　幸訓
20240525,74,12,6,2,29,岐阜県,S級1班,３／４車輪,13.6,,,,2,1,15451,山口　拳矢
20240525,74,12,6,8,46,京都府,S級1班,３／４車輪,13.4,,,,2,3,13791,村上　博幸
20240525,74,12,8,3,35,神奈川県,S級1班,１　　車輪,13.7,,,,3,1,15527,北井　佑季
20240525,74,12,9,7,40,三重県,S級1班,４　　車身,13.9,,,,2,2,14089,浅井　康太
20240525,81,1,1,2,31,静岡県,A級3班,,12.1,逃げ,S,B,1,1,15175,桜井　大地
20240525,81,1,2,1,56,長野県,A級3班,１／２車輪,12.0,マーク,,,1,2,11792,木下　　章
20240525,81,1,3,4,44,宮城県,A級3班,３／４車輪,11.8,,,,1,3,13753,阿部　　晃
20240525,81,1,4,3,54,大阪府,A級3班,３　　車身,12.0,,,,2,1,12444,垣外中勝哉
20240525,81,1,5,5,,,,１車身１／２,12.0,,,,1,4,,小酒　大司
20240525,81,1,6,6,,,,１車身１／２,12.1,,,,3,1,,西村　尚文
20240525,81,2,1,3,45,福島県,A級3班,,12.1,差し,,,1,2,13830,田崎良太郎
20240525,81,2,2,1,34,福島県,A級3班,３／４車輪,12.3,逃げ,S,B,1,1,14802,渡邉　正人
20240525,81,2,3,4,57,東京都,A級3班,３／４車輪,12.1,,,,1,3,11790,廣川　貞治
20240525,81,2,4,6,,,,３／４車身,12.1,,,,1,4,,海野　　晃
20240525,81,2,5,2,34,佐賀県,A級3班,２　　車身,12.1,,,,2,1,14707,飯塚　直人
20240525,81,2,6,5,,,,３　　車身,12.3,,,,2,2,,江口　晃正
20240525,81,3,1,1,46,千葉県,A級3班,,12.8,差し,S,,2,2,14381,吉澤　　賢
20240525,81,3,2,7,,,,１　　車輪,12.7,捲くり,,,1,2,,組橋　一高
20240525,81,3,3,6,52,栃木県,A級3班,１／４車輪,12.4,,,,3,1,12638,栗原　稔貴
20240525,81,3,4,5,46,徳島県,A級3班,１／２車輪,12.6,,,,1,3,13964,高田　大輔
20240525,81,3,4,5,35,岡山県,A級2班,１／２車輪,12.6,,,,1,3,14693,高田　大輔
20240525,81,3,5,3,51,東京都,A級3班,１／２車身,12.8,,,,2,3,13244,小林　高志
20240525,81,3,6,4,,,,４　　車身,13.5,,,B,2,1,,高田　隼人
20240525,81,3,7,2,34,山口県,A級3班,３　　車身,13.4,,,,1,1,14884,友永　龍介
20240525,81,4,1,1,25,石川県,A級2班,,12.3,逃げ,,B,1,1,15720,山元　大夢
20240525,81,4,2,7,45,広島県,A級3班,１　　車身,12.4,マーク,,,2,1,13887,沖本　尚織
20240525,81,4,3,4,38,大阪府,A級3班,１／４車輪,12.2,,,,1,2,14610,山村　慮太
20240525,81,4,4,2,50,栃木県,A級2班,１　　車身,12.2,,,,3,2,14289,羽石　国臣
20240525,81,4,5,3,41,神奈川県,A級3班,１／２車輪,12.1,,S,,3,3,14526,渡辺　　馨
20240525,81,4,6,5,53,香川県,A級3班,６　　車身,12.5,,,,1,3,12472,大山　泰伸
20240525,81,4,7,6,36,長野県,A級3班,大差,15.4,,,,3,1,14694,前島　恭平
20240525,81,5,1,1,25,岡山県,A級2班,,11.5,捲くり,,,1,1,15727,中原　航大
20240525,81,5,2,3,53,広島県,A級3班,３／４車身,11.6,マーク,,,1,2,12383,田村　光昭
20240525,81,5,3,2,43,福岡県,A級2班,２　　車身,11.6,,,,3,1,13893,片山　直人
20240525,81,5,4,5,34,宮城県,A級3班,１　　車身,12.1,,S,B,2,1,14713,鈴木　裕斗
20240525,81,5,5,4,57,栃木県,A級3班,１／２車輪,12.0,,,,2,2,11574,坂本　英一
20240525,81,5,6,6,48,徳島県,A級3班,１　　車身,11.9,,,,1,3,13220,幸津　　博
20240525,81,5,7,7,38,長崎県,A級3班,１／２車輪,11.6,,,,3,2,14559,田山　　誠
20240525,81,6,1,2,30,山口県,A級2班,,11.8,捲くり,,,2,1,15283,安本　昇平
20240525,81,6,2,5,49,岡山県,A級2班,１　　車身,11.8,マーク,,,2,2,13212,岡田　浩太
20240525,81,6,3,3,48,愛知県,A級2班,１車身１／２,12.0,,,,3,1,13575,渡会　啓介
20240525,81,6,4,4,48,埼玉県,A級3班,１／４車輪,12.2,,,,1,2,13680,木村　健司
20240525,81,6,5,6,49,愛知県,A級3班,１　　車身,12.1,,,,3,2,13261,柴田　昌樹
20240525,81,6,6,1,25,埼玉県,A級2班,１／８車輪,12.5,,S,B,1,1,15698,佐藤譲士郎
20240525,81,6,7,7,,,,２　　車身,12.2,,,,1,3,,晴山　裕之
20240525,81,7,1,1,27,東京都,A級2班,,11.9,逃げ,,B,1,1,15701,石田　典大
20240525,81,7,2,2,38,佐賀県,A級2班,タイヤ差,11.9,捲くり,,,4,1,15209,中野　真吾
20240525,81,7,3,7,23,大阪府,A級3班,３／４車身,11.8,,,,2,1,15542,中嶋　　樹
20240525,81,7,4,4,47,神奈川県,A級2班,３／４車輪,11.8,,,,1,3,13470,畠山　裕行
20240525,81,7,5,5,30,茨城県,A級3班,１／４車輪,11.9,,,,1,2,15419,黒滝　大翔
20240525,81,7,6,6,49,福岡県,A級3班,１／４車輪,11.7,,,,3,2,13513,南　　和夫
20240525,81,7,7,3,26,宮崎県,A級2班,１車身１／２,12.0,,S,,3,1,15753,枝村　弘樹
20240525,86,1,1,3,47,沖縄県,A級1班,,12.6,差し,S,,2,2,14567,仲松　勝太
20240525,86,1,2,5,36,熊本県,A級2班,３／４車輪,12.5,マーク,,,2,3,14637,吉成　貴博
20240525,86,1,3,1,38,福岡県,A級2班,１／２車身,12.8,,,B,2,1,14489,高鍋　邦彰
20240525,86,1,4,4,54,岡山県,A級3班,３／４車輪,12.4,,,,1,3,12379,小林　　健
20240525,86,1,5,7,51,神奈川県,A級2班,１／２車輪,12.3,,,,1,2,12879,石井　　毅
20240525,86,1,6,2,48,千葉県,A級3班,３　　車身,12.5,,,,1,1,13629,福森慎太郎
20240525,86,1,7,6,44,沖縄県,A級3班,大差,14.4,,,,2,4,13822,米原　大輔
20240525,86,2,1,4,48,福島県,A級2班,,11.8,差し,,,2,3,13235,榊枝　輝文
20240525,86,2,2,7,46,岡山県,A級2班,１／４車輪,11.9,差し,,,2,2,14408,守安　政雄
20240525,86,2,3,1,32,愛媛県,A級2班,３／４車輪,12.0,,,B,2,1,15126,高山　雄丞
20240525,86,2,4,5,47,福岡県,A級2班,１　　車身,11.8,,,,3,2,13809,杉山　　剛
20240525,86,2,5,3,39,栃木県,A級3班,３／４車身,11.9,,,,1,1,14808,村上　貴彦
20240525,86,2,6,6,52,福岡県,A級2班,４　　車身,12.1,,,,3,3,12546,神開　将暢
20240525,86,2,7,2,38,福岡県,A級1班,４　　車身,12.9,,,,3,1,14334,高倉　俊宏
20240525,86,3,1,1,30,広島県,S級2班,,11.8,差し,S,,2,2,15193,今岡　徹二
20240525,86,3,2,3,41,埼玉県,A級1班,１　　車身,11.8,マーク,,,1,1,14139,小田倉勇二
20240525,86,3,3,5,27,大分県,A級1班,１／８車輪,11.8,,,,3,1,15658,長松　大祐
20240525,86,3,4,2,35,福岡県,A級1班,３／４車身,11.7,,,,3,2,14601,小竹　洋平
20240525,86,3,5,6,41,沖縄県,A級1班,１／２車身,11.7,,,,3,3,14374,屋良　朝春
20240525,86,3,6,4,42,愛媛県,A級1班,１／２車輪,12.3,,,B,2,1,14556,小川　祐司
20240525,86,3,7,7,47,福岡県,A級2班,４　　車身,11.9,,,,3,4,13743,藤田　剣次
20240525,86,4,1,2,38,福島県,S級2班,,11.4,捲くり,,,1,1,14137,房州　輝也
20240525,86,4,2,1,28,福岡県,S級2班,１　　車身,11.8,逃げ,S,B,3,1,15205,島村　　匠
20240525,86,4,3,7,35,埼玉県,A級1班,３／４車輪,11.4,,,,1,2,14581,佐山　俊樹
20240525,86,4,4,4,45,大分県,A級3班,１／２車身,11.7,,,,3,3,13897,加藤　大輔
20240525,86,4,5,6,49,大分県,A級2班,１／８車輪,11.8,,,,3,2,13148,小野　俊之
20240525,86,4,6,5,37,愛媛県,A級2班,１／２車身,11.6,,,,2,1,14887,板崎　佑矢
20240525,86,4,7,3,,,,１　　車輪,11.5,,,,2,2,,丹波　靖貴
20240525,86,5,1,6,28,愛知県,L級1班,,12.7,捲くり,S,,6,1,15308,當銘　直美
20240525,86,5,2,4,24,石川県,L級1班,３／４車身,13.0,逃げ,,B,4,1,15678,小林真矢香
20240525,86,5,3,3,,,,３／４車輪,12.8,,,,3,1,,亀川　史華
20240525,86,5,4,5,33,岡山県,L級1班,１／２車輪,12.6,,,,5,1,14973,三宅　愛梨
20240525,86,5,5,2,31,栃木県,L級1班,３／４車身,12.6,,,,2,1,15017,青木　美優
20240525,86,5,6,7,22,福岡県,L級1班,１／４車輪,12.5,,,,7,1,15774,金田　舞夏
20240525,86,5,7,1,25,山口県,L級1班,１　　車身,12.6,,,,1,1,15498,國村美留莉
20240525,86,6,1,1,36,熊本県,S級2班,,12.0,逃げ,S,B,2,1,14421,松川　高大
20240525,86,6,2,5,46,福島県,S級2班,２　　車身,12.0,マーク,,,3,2,13533,佐藤愼太郎
20240525,86,6,3,7,40,福岡県,A級1班,３／４車輪,12.1,,,,2,2,14194,桑原　　亮
20240525,86,6,4,3,42,沖縄県,A級1班,１／２車身,11.9,,,,2,3,14612,工藤　文彦
20240525,86,6,5,2,30,岩手県,A級1班,１／２車身,12.2,,,,3,1,15236,藤根　俊貴
20240525,86,6,6,6,35,岡山県,A級1班,１／２車身,11.8,,,,1,1,14843,峰重祐之介
20240525,86,6,失,4,39,群馬県,S級2班,,,,,,3,3,14224,矢島　一弥
20240525,86,7,1,1,30,栃木県,S級1班,,11.2,捲くり,,B,3,1,15289,橋本　瑠偉
20240525,86,7,2,4,47,広島県,S級2班,３／４車身,11.3,捲くり,,,2,2,13498,西田　雅志
20240525,86,7,3,5,45,徳島県,A級1班,１車身１／２,11.3,,,,2,3,13589,佐竹　和也
20240525,86,7,4,2,46,福岡県,A級1班,１　　車身,11.3,,,,1,1,13810,良永　浩一
20240525,86,7,5,7,37,東京都,A級1班,２　　車身,11.6,,,,3,2,14452,長井　優斗
20240525,86,7,6,3,40,埼玉県,A級1班,１　　車身,11.5,,S,,3,3,15042,高橋　泰裕
20240525,86,7,7,6,28,岡山県,A級1班,大差,12.9,,,,2,1,15278,田中　和磨
20240525,86,8,1,7,40,福岡県,S級2班,,11.6,差し,,,3,2,14114,坂本　亮馬
20240525,86,8,2,2,39,徳島県,S級1班,３／４車身,11.4,差し,,,1,2,14190,木村　隆弘
20240525,86,8,3,5,45,大分県,S級2班,１／２車輪,11.5,,,,3,3,13593,大野　悟郎
20240525,86,8,4,3,25,福島県,S級2班,１／２車輪,11.3,,S,,2,1,15328,星野　洋輝
20240525,86,8,5,1,32,福岡県,S級2班,１／２車輪,11.9,,,B,3,1,15066,原口　昌平
20240525,86,8,6,4,37,埼玉県,S級2班,１／４車輪,11.2,,,,2,2,14720,高橋　広大
20240525,86,8,7,6,37,千葉県,A級1班,３／４車身,11.7,,,,1,1,14590,近藤　夏樹
20240525,86,9,1,5,28,東京都,S級1班,,11.4,捲くり,,,2,1,15431,鈴木　玄人
20240525,86,9,2,4,33,千葉県,S級2班,３／４車身,11.4,捲くり,,,3,2,14817,佐藤　　壮
20240525,86,9,3,1,45,青森県,S級1班,１車身１／２,11.4,,S,,2,2,14427,佐藤　和也
20240525,86,9,4,3,44,岡山県,S級2班,３／４車身,11.4,,,,2,3,14548,棚橋　　勉
20240525,86,9,5,6,33,広島県,A級1班,３／４車身,11.1,,,,1,1,15118,木村　幸希
20240525,86,9,6,7,53,福岡県,A級1班,１車身１／２,11.7,,,,3,3,12478,加倉　正義
20240525,86,9,7,2,36,千葉県,S級2班,８　　車身,12.7,,,B,3,1,15168,染谷　幸喜
20240525,86,10,1,1,32,大分県,L級1班,,12.8,捲くり,,,1,1,14896,野口諭実可
20240525,86,10,2,5,21,岐阜県,L級1班,１　　車身,12.8,マーク,S,,5,1,15764,宇野　紅音
20240525,86,10,3,6,30,熊本県,L級1班,１／２車輪,12.8,,,,6,1,15504,西島　叶子
20240525,86,10,4,4,29,長野県,L級1班,３／４車輪,12.6,,,,4,1,15141,黒河内由実
20240525,86,10,5,3,39,福岡県,L級1班,１／８車輪,13.0,,,B,3,1,15153,林　真奈美
20240525,86,10,6,2,39,神奈川県,L級1班,２　　車身,12.9,,,,2,1,15487,永塚　祐子
20240525,86,10,7,7,27,三重県,L級1班,２　　車身,13.1,,,,7,1,15310,川嶋　百香
20240525,86,11,1,2,27,愛媛県,S級2班,,11.7,差し,S,,2,2,15378,今野　有樹
20240525,86,11,2,7,41,愛媛県,S級2班,１　　車輪,11.7,マーク,,,2,3,14331,栗田　貴徳
20240525,86,11,3,3,29,岩手県,S級2班,３／４車輪,11.5,,,,3,1,15326,照井　拓成
20240525,86,11,4,4,25,岡山県,S級2班,１／２車輪,11.9,,,B,2,1,15729,山根　慶太
20240525,86,11,5,5,40,千葉県,A級1班,１車身１／２,11.6,,,,3,2,14240,須藤　　誠
20240525,86,11,6,6,35,熊本県,A級1班,２　　車身,11.7,,,,1,2,15015,野口　大誠
20240525,86,11,7,1,25,佐賀県,S級2班,２　　車身,12.0,,,,1,1,15744,橋本　宇宙
20240525,86,12,1,1,28,大分県,S級1班,,12.2,差し,S,,2,2,15474,阿部　将大
20240525,86,12,2,7,36,熊本県,S級2班,１／２車身,12.0,マーク,,,2,3,14564,塚本　大樹
20240525,86,12,3,3,26,佐賀県,S級2班,１／２車身,12.4,,,B,2,1,15385,立部　楓真
20240525,86,12,4,5,50,熊本県,S級2班,タイヤ差,12.0,,,,2,4,13074,島田　竜二
20240525,86,12,5,4,40,群馬県,S級1班,１　　車身,12.0,,,,1,2,14222,木暮　安由
20240525,86,12,6,6,42,福岡県,S級2班,１／２車身,11.9,,,,2,5,14264,松尾信太郎
20240525,86,12,7,2,34,群馬県,S級1班,大差,13.1,,,,1,1,14809,恩田　淳平
