date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240114,81,2,6,4,48,香川県,A級2班,２　　車身,11.7,,,,3,3,13587,船曳　義之
20240114,81,2,欠,1,39,福島県,A級1班,,,,,,1,2,14135,金澤　幸司
20240114,81,3,1,7,45,広島県,S級2班,,11.2,捲くり,,,2,1,13650,吉本　哲郎
20240114,81,3,2,5,40,埼玉県,A級1班,２　　車身,11.4,差し,,,3,2,14732,和田　禎嗣
20240114,81,3,3,1,48,愛媛県,A級1班,２　　車身,11.4,,,,2,2,13363,宇根　秀俊
20240114,81,3,4,4,39,福岡県,A級1班,２　　車身,11.6,,,,1,2,14623,飯田　裕次
20240114,81,3,5,3,28,東京都,S級2班,１　　車身,12.0,,S,B,3,1,15611,長谷川飛向
20240114,81,3,6,2,36,千葉県,A級1班,１／２車輪,11.9,,,,1,1,14591,本多　哲也
20240114,81,3,7,6,57,熊本県,A級3班,１／４車輪,11.6,,,,1,3,11665,倉岡慎太郎
20240114,81,4,1,1,39,山梨県,S級2班,,11.7,差し,S,,2,1,14077,古屋　琢晶
20240114,81,4,2,5,51,千葉県,A級1班,３／４車身,11.6,マーク,,,2,2,12813,成清　貴之
20240114,81,4,3,4,26,岡山県,S級2班,１／２車輪,12.0,,,B,1,1,15638,昼田　達哉
20240114,81,4,4,7,41,沖縄県,A級1班,３／４車身,11.7,,,,3,1,14374,屋良　朝春
20240114,81,4,5,2,36,沖縄県,A級1班,１車身１／２,11.7,,,,4,1,14566,安谷屋将志
20240114,81,4,6,3,46,岡山県,A級1班,２　　車身,11.9,,,,1,2,13491,近藤　範昌
20240114,81,4,7,6,57,岡山県,A級2班,大差,13.7,,,,1,3,11935,高嶋　一朗
20240114,81,5,1,4,26,熊本県,S級2班,,11.8,逃げ,,B,1,1,15476,緒方　将樹
20240114,81,5,2,1,42,福岡県,A級1班,３／４車輪,11.6,マーク,S,,1,2,14043,中園　和剛
20240114,81,5,3,7,44,大分県,A級2班,１車身１／２,11.6,,,,1,3,13896,安東　英博
20240114,81,5,4,2,38,福島県,S級2班,１／４車輪,11.5,,,,2,1,14137,房州　輝也
20240114,81,5,5,5,25,岡山県,S級2班,１　　車身,11.3,,,,3,1,15729,山根　慶太
20240114,81,5,6,6,57,高知県,A級2班,１／２車身,11.6,,,,3,3,11734,濱口　健二
20240114,81,5,7,3,53,愛媛県,A級1班,大差,,,,,3,2,12544,上田　　学
20240114,81,6,1,5,39,栃木県,A級1班,,11.6,差し,,,1,2,14221,古川　尚耶
20240114,81,6,2,2,37,埼玉県,S級2班,１／８車輪,11.6,逃げ,,B,1,1,14863,一戸　康宏
20240114,81,6,3,3,49,静岡県,S級2班,１／２車輪,11.4,,,,3,2,13568,大木　雅也
20240114,81,6,4,6,37,千葉県,A級1班,３／４車身,11.5,,,,3,1,14590,近藤　夏樹
20240114,81,6,5,4,44,秋田県,S級2班,１／２車身,11.4,,,,2,2,13996,丸山　貴秀
20240114,81,6,6,1,29,岩手県,A級1班,３　　車身,11.9,,S,,2,1,15416,小笠原　光
20240114,81,7,1,5,24,静岡県,S級1班,,11.5,捲くり,,,1,1,15444,渡邉　雅也
20240114,81,7,2,3,33,福岡県,S級2班,１／２車身,11.7,捲くり,,,2,1,14889,津村洸次郎
20240114,81,7,3,4,37,群馬県,S級2班,２　　車身,11.3,,,,4,1,14728,三好恵一郎
20240114,81,7,4,2,49,徳島県,S級2班,１／２車輪,12.0,,,,3,2,14683,藤岡　隆治
20240114,81,7,5,7,39,群馬県,S級2班,１　　車身,11.4,,,,4,2,14224,矢島　一弥
20240114,81,7,6,6,29,岡山県,A級1班,２　　車身,12.3,,S,B,3,1,15060,滝本　泰行
20240114,81,7,7,1,43,千葉県,A級1班,４　　車身,12.1,,,,1,2,13936,小埜　正義
20240114,81,8,1,5,37,岡山県,S級2班,,11.5,差し,,,1,2,14485,田中　勇二
20240114,81,8,2,6,41,長崎県,A級1班,３／４車輪,11.4,差し,,,2,1,15014,西田　将士
20240114,81,8,3,3,44,徳島県,S級2班,１／４車輪,11.5,,,,1,3,13741,高原　仁志
20240114,81,8,4,1,31,岡山県,S級2班,１／８車輪,11.8,,S,B,1,1,15059,畝木　　努
20240114,81,8,5,2,39,青森県,S級2班,１／２車身,11.2,,,,3,2,14428,鹿内　　翔
20240114,81,8,6,4,46,栃木県,S級2班,１／２車輪,11.2,,,,3,3,13679,真崎新太郎
20240114,81,8,7,7,34,青森県,S級2班,３／４車輪,11.5,,,,3,1,14792,坂本　周輝
20240114,81,9,1,3,43,広島県,S級2班,,11.8,差し,,,2,2,13886,大屋　健司
20240114,81,9,2,5,33,栃木県,S級2班,３／４車輪,11.7,差し,,,1,2,14806,岡田　泰地
20240114,81,9,3,6,46,福岡県,A級1班,１　　車輪,11.6,,,,1,3,13810,良永　浩一
20240114,81,9,4,7,48,高知県,S級2班,１／２車身,11.9,,,,2,3,13295,佐々木則幸
20240114,81,9,5,1,,,,１／８車輪,11.9,,S,,1,1,,山口　　翼
20240114,81,9,落,2,50,香川県,S級2班,,,,,,2,4,13060,児玉慎一郎
20240114,81,9,失,4,41,広島県,S級2班,,,,,B,2,1,14680,増原　正人
20240114,81,10,1,2,34,埼玉県,S級1班,,11.4,差し,,,2,2,14659,武藤　龍生
20240114,81,10,2,7,41,宮城県,S級2班,１／２車身,11.4,マーク,,,2,3,14208,安部　貴之
20240114,81,10,3,5,30,神奈川県,S級1班,１／２車輪,11.6,,,B,2,1,15439,佐々木眞也
20240114,81,10,4,4,37,福岡県,S級1班,１車身１／２,11.3,,,,1,2,14624,柳詰　正宏
20240114,81,10,5,6,38,佐賀県,A級1班,８　　車身,12.0,,,,1,3,14337,佐々木翔一
20240114,81,10,6,3,32,岡山県,S級2班,９　　車身,13.3,,,,3,1,14882,山本　　直
20240114,81,10,落,1,25,熊本県,S級1班,,,,S,,1,1,15475,伊藤　　旭
20240114,81,11,1,1,28,熊本県,S級1班,,11.4,捲くり,S,,2,1,15479,松岡　辰泰
20240114,81,11,2,5,41,大分県,S級1班,３／４車輪,11.3,マーク,,,2,2,14117,小岩　大介
20240114,81,11,3,7,31,愛媛県,S級1班,３　　車身,11.9,,,,3,1,15203,松本　貴治
20240114,81,11,4,2,46,岡山県,S級1班,２　　車身,11.9,,,,3,2,13963,柏野　智典
20240114,81,11,5,6,41,山梨県,S級2班,２　　車身,12.1,,,,1,3,14076,志村　太賀
20240114,81,11,6,4,39,茨城県,S級2班,３／４車身,12.4,,,,1,2,14504,杉本　正隆
20240114,81,11,7,3,42,千葉県,S級1班,３　　車身,12.8,,,B,1,1,15169,野口　裕史
20240114,81,12,1,5,35,栃木県,S級1班,,11.3,捲くり,,,1,1,14507,長島　大介
20240114,81,12,2,1,41,福島県,S級1班,１／２車身,11.2,マーク,,,1,2,14002,渡部　幸訓
20240114,81,12,3,2,44,熊本県,S級2班,１車身１／２,11.5,,,,2,2,13821,中村　圭志
20240114,81,12,4,4,39,宮城県,S級2班,１／２車身,11.2,,S,,1,3,14130,竹山　陵太
20240114,81,12,5,6,28,静岡県,A級1班,１　　車身,11.7,,,B,3,1,15441,鈴木　陸来
20240114,81,12,6,3,50,千葉県,S級2班,１／２車輪,11.2,,,,3,2,12811,江守　　昇
20240114,81,12,7,7,25,佐賀県,S級2班,３　　車身,12.1,,,,2,1,15473,青柳　靖起
