date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241228,81,7,5,7,36,沖縄県,L級1班,１　　車身,12.2,,,,2,1,15321,比嘉真梨代
20241228,81,7,6,1,29,岡山県,L級1班,５　　車身,12.8,,,,3,1,15078,三宅　玲奈
20241228,81,7,7,5,30,愛媛県,L級1班,７　　車身,13.1,,,,7,1,15079,日野　友葵
20241228,81,8,1,1,38,岡山県,A級1班,,11.9,差し,S,,2,1,15117,野崎　将史
20241228,81,8,2,7,46,山口県,A級2班,１／２車身,12.0,マーク,,,2,2,13652,隅　　直幸
20241228,81,8,3,4,44,兵庫県,A級3班,１　　車輪,12.2,,,B,4,1,14033,藤縄　洋介
20241228,81,8,4,6,49,静岡県,A級3班,１／２車輪,11.7,,,,1,3,13421,富澤　洋祐
20241228,81,8,5,3,45,神奈川県,S級2班,３／４車身,11.9,,,,1,2,13879,伊豆田浩人
20241228,81,8,6,5,25,埼玉県,A級2班,１／２車身,12.3,,,,1,1,15698,佐藤譲士郎
20241228,81,8,7,2,36,佐賀県,A級2班,２　　車身,12.4,,,,3,1,14625,藤野　貴章
20241228,81,9,1,4,43,佐賀県,A級2班,,11.7,差し,,,1,2,14046,秋山　貴宏
20241228,81,9,2,2,28,佐賀県,A級2班,３／４車輪,11.9,逃げ,,B,1,1,15563,久保　光司
20241228,81,9,3,1,41,埼玉県,A級1班,１／４車輪,11.6,,S,,3,1,14139,小田倉勇二
20241228,81,9,4,3,49,愛媛県,A級2班,３／４車輪,11.7,,,,2,1,13143,鳥生　知八
20241228,81,9,5,5,45,静岡県,A級2班,１／２車身,11.5,,,,3,2,14387,佐野　恭太
20241228,81,9,6,6,47,長崎県,A級2班,３／４車輪,11.9,,,,1,3,13663,中野　功史
20241228,81,9,7,7,41,北海道,A級2班,１／２車身,11.3,,,,3,3,14277,山口　慎吾
20241228,81,10,1,1,34,青森県,S級2班,,11.9,差し,,,2,2,14641,箱田　優樹
20241228,81,10,2,7,32,静岡県,A級1班,１／４車輪,12.2,逃げ,,B,2,1,15531,深瀬　泰我
20241228,81,10,3,4,31,広島県,A級3班,１　　車輪,11.7,,,,4,2,15280,藤井　　將
20241228,81,10,4,2,41,富山県,S級2班,１／２車身,11.5,,,,1,2,14248,吉川　起也
20241228,81,10,5,5,23,岐阜県,A級2班,１／２車身,11.6,,,,1,1,15717,児玉虎之介
20241228,81,10,6,6,36,沖縄県,A級1班,１／４車輪,11.9,,,,3,1,14566,安谷屋将志
20241228,81,10,7,3,27,愛媛県,A級2班,大差,13.7,,S,,4,1,15734,岡崎　陸登
20241228,81,11,1,1,25,福井県,A級1班,,11.9,捲くり,,,2,1,15361,高田　修汰
20241228,81,11,2,5,51,大分県,S級2班,１　　車輪,12.2,差し,S,,1,2,13368,牧　　剛央
20241228,81,11,3,4,36,広島県,S級2班,１　　車身,12.1,,,,2,2,14410,桶谷　明誉
20241228,81,11,4,2,25,大分県,S級2班,１／２車輪,12.4,,,B,1,1,15747,長松　空吾
20241228,81,11,5,3,31,秋田県,A級2班,１　　車身,12.1,,,,3,1,15156,門脇　　翼
20241228,81,11,6,6,42,愛媛県,A級1班,１　　車身,12.5,,,,2,3,14037,橋本　勝弘
20241228,81,11,7,7,45,福岡県,A級1班,２　　車身,12.3,,,,1,3,13659,高比良　豪
20241228,81,12,1,7,20,福岡県,S級2班,,11.4,逃げ,,B,1,1,15840,阿部　英斗
20241228,81,12,2,1,39,福岡県,A級1班,１　　車身,11.5,マーク,,,1,2,14263,樫山　恭柄
20241228,81,12,3,5,45,神奈川県,A級1班,１　　車身,11.5,,,,2,2,13903,川崎　健次
20241228,81,12,4,2,35,兵庫県,A級1班,１／２車輪,11.4,,,,3,1,14951,後藤　祐貴
20241228,81,12,5,3,33,北海道,A級1班,１／２車身,11.7,,,,2,1,15083,中村弘之輔
20241228,81,12,6,6,38,岐阜県,A級2班,１　　車身,11.5,,,,3,2,14172,山田　隼司
20241228,81,12,7,4,42,沖縄県,A級1班,３　　車身,11.7,,,,1,3,14612,工藤　文彦
20241228,83,1,1,1,29,埼玉県,L級1班,,12.7,捲くり,,,3,1,15069,細田　愛未
20241228,83,1,2,4,29,長野県,L級1班,３／４車身,12.8,マーク,,,4,1,15141,黒河内由実
20241228,83,1,3,3,30,熊本県,L級1班,１　　車身,12.7,,,,1,1,15504,西島　叶子
20241228,83,1,4,2,33,熊本県,L級1班,１　　車身,12.7,,,,5,1,15410,村田　奈穂
20241228,83,1,5,5,35,千葉県,L級1班,３／４車輪,13.3,,,B,2,1,14966,田中　まい
20241228,83,1,6,7,33,大阪府,L級1班,３　　車身,12.8,,,,7,1,15768,中瀬　由真
20241228,83,1,7,6,20,宮城県,L級1班,７　　車身,13.8,,,,6,1,15850,三澤あゆみ
20241228,83,2,1,1,34,宮崎県,L級1班,,13.2,差し,,,4,1,15320,那須　萌美
20241228,83,2,2,2,28,三重県,L級1班,１　　車身,13.4,逃げ,,B,1,1,15224,太田　美穂
20241228,83,2,3,5,29,熊本県,L級1班,４　　車身,13.0,,,,3,1,15319,橋本　佳耶
20241228,83,2,4,3,26,愛知県,L級1班,１／２車輪,13.2,,,,2,1,15491,當銘沙恵美
20241228,83,2,5,4,21,大分県,L級1班,１　　車輪,13.1,,S,,5,1,15867,是永ゆうき
20241228,83,2,6,7,32,山口県,L級1班,１車身１／２,13.0,,,,7,1,14922,田口　梓乃
20241228,83,2,7,6,25,北海道,L級1班,２　　車身,13.3,,,,6,1,15573,蛯原　杏奈
20241228,83,3,1,2,40,福井県,A級1班,,12.0,差し,,,1,2,14091,伊原　弘幸
20241228,83,3,2,1,47,愛知県,A級1班,１／２車身,12.2,差し,,,1,1,13638,村上　卓茂
20241228,83,3,3,3,34,大分県,A級1班,３／４車身,12.3,,S,,2,3,15294,小原　亮哉
20241228,83,3,4,6,35,香川県,A級2班,３／４車輪,12.6,,,B,2,1,14872,玉村　元気
20241228,83,3,5,4,50,岡山県,A級2班,３／４車身,12.2,,,,3,2,13056,山本　貴章
20241228,83,3,6,7,38,広島県,A級3班,大差,14.7,,,,3,1,14844,三登　誉哲
20241228,83,3,落,5,47,福岡県,A級2班,,,,,,2,2,13743,藤田　剣次
20241228,83,4,1,4,38,千葉県,A級1班,,11.9,捲くり,,B,1,1,14459,根藤　浩二
20241228,83,4,2,1,40,群馬県,A級1班,１／８車輪,11.7,マーク,S,,1,2,14008,甲斐　康昭
20241228,83,4,3,5,42,青森県,A級1班,１　　車身,11.8,,,,1,3,13902,岩崎　将士
20241228,83,4,4,7,50,長崎県,A級2班,４　　車身,12.0,,,,2,3,13147,米嶋　賢二
20241228,83,4,5,3,45,岡山県,A級1班,１　　車身,12.2,,,,2,2,13735,井上　　剛
20241228,83,4,6,6,41,長崎県,A級2班,１車身１／２,12.0,,,,2,4,14781,船倉　卓郎
20241228,83,4,7,2,32,愛媛県,A級2班,大差,13.4,,,,2,1,15126,高山　雄丞
20241228,83,5,1,1,32,大阪府,A級2班,,12.3,逃げ,S,B,1,1,15273,中武三四郎
20241228,83,5,2,6,37,和歌山県,A級3班,１／４車輪,12.2,マーク,,,1,2,14319,中野　彰人
20241228,83,5,3,2,53,神奈川県,A級3班,３／４車身,12.2,,,,1,3,12586,佐藤　和典
20241228,83,5,4,3,38,福岡県,A級1班,１／２車輪,11.9,,,,2,1,14334,高倉　俊宏
20241228,83,5,5,4,38,福岡県,A級2班,２　　車身,12.0,,,,2,2,14489,高鍋　邦彰
20241228,83,5,6,5,48,千葉県,A級2班,１　　車身,11.8,,,,3,2,13413,鶴岡　與之
20241228,83,5,7,7,44,熊本県,A級3班,２　　車身,12.1,,,,3,1,14049,廣田　樹里
20241228,83,6,1,1,28,大分県,A級1班,,12.8,逃げ,S,B,1,1,15657,高橋　優斗
20241228,83,6,2,2,54,長崎県,A級1班,３／４車輪,12.6,マーク,,,1,2,12628,阪本　正和
20241228,83,6,3,3,47,岡山県,A級2班,１／２車身,12.3,,,,2,2,13349,三宅　　旬
20241228,83,6,4,7,50,福岡県,A級2班,１／４車輪,12.6,,,,1,3,13069,白川　有司
20241228,83,6,5,5,29,高知県,A級2班,１　　車身,12.5,,,,2,1,15287,山中　崇弘
20241228,83,6,6,6,43,埼玉県,A級2班,３／４車身,12.3,,,,3,2,14011,細沼　健治
20241228,83,6,7,4,42,埼玉県,A級2班,大差,13.1,,,,3,1,13932,井上　雄三
20241228,83,7,1,2,39,熊本県,A級1班,,11.6,捲くり,,,3,2,14709,松岡　孝高
20241228,83,7,2,3,47,東京都,A級1班,３／４車輪,12.2,差し,,,1,2,13275,渡辺　航平
20241228,83,7,3,1,27,福島県,A級1班,微差,12.3,,S,B,1,1,15332,鈴木　涼介
20241228,83,7,4,5,47,神奈川県,S級2班,３／４車輪,11.6,,,,2,1,13702,加藤　圭一
20241228,83,7,5,4,23,和歌山県,A級1班,１　　車身,11.5,,,,4,1,15541,石塚慶一郎
20241228,83,7,6,6,44,兵庫県,A級2班,１　　車身,11.5,,,,4,2,14102,篠塚　光一
20241228,83,7,7,7,31,福岡県,A級1班,１　　車身,12.2,,,,3,1,15561,原井　剣也
20241228,83,8,1,4,24,神奈川県,A級2班,,11.9,捲くり,,,1,1,15617,添田　龍児
20241228,83,8,2,2,21,熊本県,A級2班,３／４車輪,11.7,差し,,,2,1,15749,佐藤　壮志
20241228,83,8,3,1,33,静岡県,S級2班,１／４車輪,11.8,,,,1,2,14826,菅原　裕太
20241228,83,8,4,5,39,高知県,A級1班,３／４車身,11.9,,,,3,2,14330,坂田　　章
20241228,83,8,5,3,38,熊本県,S級2班,３／４車輪,11.7,,,,2,2,14691,東矢　昇太
20241228,83,8,6,6,26,兵庫県,A級2班,１／２車輪,12.2,,S,B,3,1,15724,村上　翔馬
20241228,83,8,7,7,27,福岡県,A級1班,１　　車身,11.7,,,,2,3,15382,竹元　健竜
20241228,83,9,1,3,31,熊本県,S級2班,,12.0,差し,,,1,1,15299,曽我　圭佑
20241228,83,9,2,5,43,愛知県,A級1班,３／４車身,12.2,捲くり,,B,3,2,14305,大谷　靖茂
20241228,83,9,3,2,38,福島県,S級2班,１／８車輪,12.0,,,,2,2,14137,房州　輝也
20241228,83,9,4,6,46,佐賀県,A級1班,１／８車輪,11.8,,,,1,3,13447,坂本　晃輝
20241228,83,9,5,1,40,福岡県,A級1班,タイヤ差,12.0,,,,1,2,14194,桑原　　亮
20241228,83,9,6,7,25,愛知県,A級1班,８　　車身,13.1,,S,,3,1,15533,岩城　佑典
20241228,83,9,7,4,30,福島県,A級1班,１／８車輪,13.0,,,,2,1,15513,菊池　　翔
