date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240622,83,4,2,3,28,福岡県,S級1班,１／２車輪,11.3,捲くり,,,1,1,15381,岩谷　拓磨
20240622,83,4,3,9,40,福岡県,S級1班,１車身１／２,11.2,,,,1,2,14112,小川　勇介
20240622,83,4,4,7,42,福島県,S級1班,１／２車輪,11.0,,,,2,1,14718,小松崎大地
20240622,83,4,5,1,40,千葉県,S級2班,３　　車身,11.1,,S,,2,2,14239,鈴木　　裕
20240622,83,4,6,2,41,栃木県,S級2班,１／８車輪,11.7,,,,3,2,14141,中川　貴徳
20240622,83,4,7,5,34,徳島県,S級2班,１／４車輪,11.8,,,,4,2,14845,表原　　周
20240622,83,4,8,8,26,奈良県,S級2班,１／２車身,11.9,,,B,4,1,15363,田中　大我
20240622,83,4,9,4,52,千葉県,S級2班,大差,12.0,,,,2,3,12728,飯田　辰哉
20240622,83,5,1,7,43,福岡県,S級1班,,11.5,差し,,,2,2,13894,園田　　匠
20240622,83,5,2,2,32,長崎県,S級1班,１／２車輪,11.6,逃げ,,B,2,1,15213,山崎　賢人
20240622,83,5,3,5,28,青森県,S級2班,１／２車身,11.4,,,,1,1,15415,坂本　紘規
20240622,83,5,4,1,49,福島県,S級1班,３／４車身,11.4,,,,1,2,12939,伏見　俊昭
20240622,83,5,5,4,47,香川県,A級1班,１車身１／２,11.4,,,,1,3,13653,森安　崇之
20240622,83,5,6,3,41,福井県,S級2班,３／４車身,11.2,,,,3,2,13959,鷲田　佳史
20240622,83,5,7,6,32,栃木県,A級1班,３／４車身,11.7,,,,4,2,14862,坂本将太郎
20240622,83,5,8,9,33,兵庫県,S級1班,１／２車身,11.5,,,,3,1,15116,池野　健太
20240622,83,5,9,8,28,栃木県,A級1班,１車身１／２,12.0,,,,4,1,15423,上川　直紀
20240622,83,6,1,5,25,香川県,S級1班,,11.3,捲くり,,B,3,1,15465,石原　　颯
20240622,83,6,2,2,33,高知県,S級2班,３／４車輪,11.2,マーク,S,,3,2,15199,田尾　駿介
20240622,83,6,3,6,37,愛媛県,A級1班,１　　車身,11.2,,,,3,3,14622,高市　訓但
20240622,83,6,4,9,25,東京都,S級2班,１　　車身,11.5,,,,1,1,15347,武田　　亮
20240622,83,6,5,4,41,千葉県,S級2班,２　　車身,11.2,,,,4,1,14080,近藤　隆司
20240622,83,6,6,7,34,京都府,S級2班,１　　車輪,11.5,,,,2,1,15004,畑段　嵐士
20240622,83,6,7,1,47,石川県,S級2班,１　　車輪,11.4,,,,2,2,13335,坂上　樹大
20240622,83,6,8,3,46,埼玉県,S級2班,３／４車輪,11.6,,,,1,2,13762,吉田　勇人
20240622,83,6,9,8,37,宮城県,A級1班,４　　車身,11.5,,,,4,2,14212,山崎　将幸
20240622,83,7,1,5,37,愛知県,S級1班,,11.2,差し,,,4,2,14996,岡本　　総
20240622,83,7,2,3,27,岐阜県,S級1班,１　　車輪,11.4,逃げ,,B,4,1,15537,志田　龍星
20240622,83,7,3,1,26,熊本県,S級2班,１　　車輪,11.1,,,,1,1,15476,緒方　将樹
20240622,83,7,4,7,26,青森県,S級2班,１　　車身,10.9,,,,2,1,15235,嵯峨昇喜郎
20240622,83,7,5,2,45,福島県,S級1班,３／４車輪,10.9,,,,2,2,13532,佐々木雄一
20240622,83,7,6,9,44,千葉県,A級1班,１車身１／２,10.7,,,,3,2,14819,太刀川一成
20240622,83,7,7,8,30,福岡県,A級1班,３／４車輪,11.3,,,,1,2,15206,鶴　　良生
20240622,83,7,8,4,28,静岡県,A級1班,２　　車身,11.0,,,,3,1,15176,望月　一成
20240622,83,7,9,6,49,愛知県,A級1班,大差,12.5,,,,4,3,12972,金子　貴志
20240622,83,8,1,1,30,岡山県,S級1班,,11.8,逃げ,S,B,1,1,15061,取鳥　雄吾
20240622,83,8,2,9,41,福岡県,S級1班,１／２車輪,11.7,マーク,,,1,2,14045,吉本　卓仁
20240622,83,8,3,6,46,福岡県,A級1班,１／２車身,11.6,,,,1,3,13810,良永　浩一
20240622,83,8,4,4,38,埼玉県,S級2班,１車身１／２,11.6,,,,3,1,14148,岸澤　賢太
20240622,83,8,5,8,45,秋田県,S級2班,１　　車身,11.5,,,,4,2,13993,佐藤　朋也
20240622,83,8,6,5,25,宮城県,S級2班,１／２車輪,11.7,,,,4,1,15417,櫻井祐太郎
20240622,83,8,7,3,41,茨城県,S級2班,１車身１／２,11.5,,,,3,2,14138,山下　　渡
20240622,83,8,8,7,44,三重県,S級2班,１　　車身,11.3,,,,2,2,13783,上田　裕和
20240622,83,8,9,2,55,石川県,S級2班,４　　車身,11.8,,,,2,1,12895,小嶋　敬二
20240622,83,9,1,5,30,愛知県,S級1班,,11.4,逃げ,,B,1,1,15356,藤井　侑吾
20240622,83,9,2,1,42,奈良県,S級1班,微差,11.3,マーク,S,,1,2,14886,山本　伸一
20240622,83,9,3,8,43,福井県,S級2班,１　　車身,11.3,,,,1,3,14178,伊原　克彦
20240622,83,9,4,3,33,茨城県,S級1班,５　　車身,11.2,,,,3,2,15337,佐藤　礼文
20240622,83,9,5,7,30,静岡県,S級2班,１／２車身,11.4,,,,3,1,14995,渡邉　雄太
20240622,83,9,6,4,50,東京都,S級2班,１／８車輪,11.2,,,,3,3,13245,佐藤　真一
20240622,83,9,7,9,50,岡山県,A級1班,４　　車身,11.2,,,,2,2,13497,藤田　昌宏
20240622,83,9,8,2,30,岡山県,S級2班,２　　車身,11.5,,,,2,1,15276,佐伯　亮輔
20240622,83,9,9,6,48,山口県,A級1班,大差,12.6,,,,2,3,13354,國村　　洋
20240622,83,10,1,7,26,埼玉県,S級1班,,11.5,捲くり,,B,3,1,15248,森田　優弥
20240622,83,10,2,3,37,宮城県,S級1班,３／４車身,11.4,マーク,S,,3,2,14794,阿部　力也
20240622,83,10,3,9,44,熊本県,S級2班,３／４車身,11.4,,,,4,2,14631,佐方　良行
20240622,83,10,4,2,27,熊本県,S級2班,３／４車身,11.6,,,,4,1,15296,上田　尭弥
20240622,83,10,5,5,39,宮城県,S級2班,１／２車身,11.5,,,,3,3,14130,竹山　陵太
20240622,83,10,6,6,35,千葉県,A級1班,１　　車身,11.4,,,,1,2,14740,須藤　　悟
20240622,83,10,7,8,35,静岡県,A級1班,３／４車輪,11.5,,,,1,1,15095,遠藤　勝弥
20240622,83,10,8,1,27,福井県,S級2班,９　　車身,12.7,,,,2,1,15539,上杉　嘉槻
20240622,83,10,9,4,46,兵庫県,S級2班,大差,,,,,2,2,13798,木村　直隆
20240622,83,11,1,1,26,沖縄県,S級1班,,10.8,捲くり,S,B,1,1,15390,伊藤　颯馬
20240622,83,11,2,2,25,茨城県,S級2班,４　　車身,11.2,逃げ,,,2,1,15336,小畑　勝広
20240622,83,11,3,9,31,東京都,S級1班,１車身１／２,11.2,,,,2,2,15037,鈴木　竜士
20240622,83,11,4,4,33,岡山県,A級1班,１　　車輪,11.2,,,,3,1,15547,米嶋　恵介
20240622,83,11,5,3,46,岡山県,S級2班,１／２車身,11.1,,,,3,2,13495,友定　祐己
20240622,83,11,6,7,41,福岡県,S級2班,２　　車身,11.1,,,,1,2,14041,田中　　誠
20240622,83,11,7,8,40,福岡県,A級1班,１車身１／２,11.2,,,,1,3,14194,桑原　　亮
20240622,83,11,8,6,49,三重県,A級1班,１車身１／２,11.2,,,,4,2,13197,鈴木　幸紀
20240622,83,11,9,5,31,京都府,S級2班,１／２車輪,11.6,,,,4,1,15184,中野　雄喜
20240622,83,12,1,1,34,広島県,S級1班,,11.4,差し,,,2,2,14681,松浦　悠士
20240622,83,12,2,5,48,福島県,S級1班,３／４車身,11.1,差し,,,1,2,13162,佐藤慎太郎
20240622,83,12,3,2,39,宮城県,S級1班,１／２車輪,11.1,,S,,1,3,14129,菅田　壱道
20240622,83,12,4,9,29,徳島県,S級S班,１／８車輪,11.7,,,B,2,1,15553,犬伏　湧也
20240622,83,12,5,6,40,福岡県,S級1班,１車身１／２,11.2,,,,5,2,14113,北津留　翼
20240622,83,12,6,7,31,青森県,S級S班,１／２車輪,11.4,,,,1,1,15034,新山　響平
20240622,83,12,7,8,27,熊本県,S級1班,１車身１／２,11.4,,,,5,1,15298,嘉永　泰斗
20240622,83,12,8,4,37,奈良県,S級1班,４　　車身,11.1,,,,4,1,14873,三谷　竜生
20240622,83,12,9,3,41,埼玉県,S級1班,大差,12.1,,,,3,1,14152,宿口　陽一
