date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241001,86,4,1,3,30,埼玉県,A級3班,,12.4,逃げ,,B,2,1,15164,菱沼　元樹
20241001,86,4,2,1,53,栃木県,A級3班,１　　車輪,12.3,マーク,S,,2,2,12496,中村　　淳
20241001,86,4,3,6,55,静岡県,A級3班,２　　車身,12.1,,,,2,4,12101,山城　光央
20241001,86,4,4,7,59,愛知県,A級3班,１／８車輪,12.0,,,,1,3,12104,市野　　茂
20241001,86,4,5,4,52,愛知県,A級3班,１／２車身,12.3,,,,1,2,12671,滝川　秀嗣
20241001,86,4,6,2,48,大阪府,A級3班,２　　車身,12.4,,,,1,1,13795,井上　将志
20241001,86,4,6,2,38,福岡県,A級2班,２　　車身,12.4,,,,1,1,14687,井上　将志
20241001,86,4,6,2,40,兵庫県,A級3班,２　　車身,12.4,,,,1,1,14841,井上　将志
20241001,86,4,7,5,45,群馬県,A級3班,大差,13.5,,,,2,3,13927,高橋　由記
20241001,86,5,1,5,28,大分県,A級3班,,12.5,差し,,,2,2,15295,篠田　　樹
20241001,86,5,2,7,48,宮崎県,A級3班,１／２車輪,12.4,マーク,,,2,3,13375,五反田豊和
20241001,86,5,3,2,23,鹿児島県,A級3班,１／４車輪,12.6,,,B,2,1,15845,稲留　敦貴
20241001,86,5,4,1,41,東京都,A級2班,１　　車輪,12.3,,S,,1,1,14366,阿久津浩之
20241001,86,5,5,4,41,青森県,A級3班,１／２車身,12.1,,,,1,2,14349,佐藤　純嘉
20241001,86,5,6,6,35,千葉県,A級3班,１　　車身,12.1,,,,1,3,14745,吉竹　雄城
20241001,86,5,7,3,30,兵庫県,A級3班,１／２車身,12.1,,,,3,1,15829,油谷　　蒼
20241001,86,6,1,1,21,大阪府,A級3班,,12.0,逃げ,S,B,1,1,15826,久田　　朔
20241001,86,6,2,4,34,北海道,A級2班,２　　車身,12.1,マーク,,,3,1,14980,田原　宥明
20241001,86,6,3,2,46,愛媛県,A級2班,１／２車身,11.9,,,,2,1,13742,葛西雄太郎
20241001,86,6,4,6,,,,３／４車輪,12.0,,,,3,2,,松本　昌士
20241001,86,6,5,3,53,愛媛県,A級2班,１／２車輪,11.7,,,,2,2,12389,岡崎　昭次
20241001,86,6,6,5,57,福岡県,A級3班,１車身１／２,11.7,,,,1,2,11741,澤亀　浩司
20241001,86,6,7,7,45,神奈川県,A級3班,大差,12.6,,,,3,3,14022,山田慎一郎
20241001,86,7,1,1,20,福岡県,S級2班,,11.7,捲くり,S,B,2,1,15840,阿部　英斗
20241001,86,7,2,4,47,宮城県,A級3班,７　　車身,12.1,差し,,,3,2,13526,三澤　勝成
20241001,86,7,3,6,36,兵庫県,A級3班,１／４車輪,12.1,,,,4,2,14678,樋口有樹郎
20241001,86,7,4,5,49,大分県,A級2班,１／８車輪,12.2,,,,2,2,13148,小野　俊之
20241001,86,7,5,3,28,和歌山県,A級3班,２　　車身,12.2,,,,4,1,15111,布居　　翼
20241001,86,7,6,7,46,愛媛県,A級3班,１　　車身,12.2,,,,1,1,14413,松本　充生
20241001,86,7,7,2,30,北海道,A級2班,３　　車身,12.8,,,,3,1,15505,荻原　寿嗣
