date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240403,81,8,5,2,38,岡山県,S級1班,１／２車輪,11.5,,,,3,1,14322,片岡　迪之
20240403,81,8,6,6,26,熊本県,S級2班,１／２車輪,12.0,,,B,1,1,15476,緒方　将樹
20240403,81,8,7,5,46,富山県,A級1班,１／４車輪,11.2,,,,2,2,13483,宮越　孝治
20240403,81,9,1,4,38,熊本県,S級1班,,11.4,差し,,,1,2,14635,中本　匠栄
20240403,81,9,2,1,28,大分県,S級1班,１　　車輪,11.6,逃げ,,B,1,1,15474,阿部　将大
20240403,81,9,3,3,34,徳島県,S級1班,１／２車輪,11.1,,,,4,1,14682,原田研太朗
20240403,81,9,4,5,48,広島県,S級2班,１車身１／２,11.2,,,,4,2,13436,中村　昌弘
20240403,81,9,5,7,38,愛知県,S級2班,１　　車身,11.1,,,,3,1,14168,高橋　和也
20240403,81,9,6,2,53,愛知県,S級2班,２　　車身,11.2,,,,3,2,12592,水谷　良和
20240403,81,9,7,6,33,福岡県,S級2班,１／２車輪,11.1,,,,2,1,14889,津村洸次郎
20240403,81,10,1,1,26,福岡県,L級1班,,11.8,捲くり,,,5,1,15501,尾方　真生
20240403,81,10,2,3,22,群馬県,L級1班,２　　車身,11.9,マーク,,,2,1,15669,河内　桜雪
20240403,81,10,3,6,25,長崎県,L級1班,４　　車身,12.4,,,,4,1,15409,山口　伊吹
20240403,81,10,4,7,45,埼玉県,L級1班,１／２車輪,12.6,,,,3,1,15018,高橋　梨香
20240403,81,10,5,2,27,埼玉県,L級1班,１　　車輪,12.5,,,,6,1,15579,川路　遥香
20240403,81,10,6,4,27,静岡県,L級1班,１／２車身,12.8,,,B,1,1,15221,吉村早耶香
20240403,81,10,7,5,24,大阪府,L級1班,１／８車輪,12.7,,,,7,1,15588,吉田りんご
20240403,81,11,1,7,31,広島県,A級3班,,11.3,差し,,,2,2,15280,藤井　　將
20240403,81,11,2,2,45,広島県,S級2班,１／４車輪,11.4,捲くり,,,2,1,13650,吉本　哲郎
20240403,81,11,3,3,53,愛媛県,A級1班,５　　車身,11.9,,,,4,2,12544,上田　　学
20240403,81,11,4,1,42,福岡県,A級1班,３／４車身,11.8,,,,1,2,14043,中園　和剛
20240403,81,11,5,6,22,徳島県,A級1班,１／２車輪,12.1,,,B,4,1,15643,小川将二郎
20240403,81,11,6,4,35,大阪府,A級1班,１／２車輪,11.9,,,,3,1,15114,谷口　友真
20240403,81,11,7,5,35,大分県,A級1班,６　　車身,12.4,,S,,1,1,14630,利根　正明
20240403,81,12,1,5,30,熊本県,S級1班,,11.7,差し,S,,1,2,15132,瓜生　崇智
20240403,81,12,2,6,37,三重県,S級2班,１　　車輪,11.3,差し,,,2,3,14472,坂口　晃輔
20240403,81,12,3,3,26,沖縄県,S級1班,１／２車輪,11.8,,,B,1,1,15390,伊藤　颯馬
20240403,81,12,4,4,26,岡山県,S級1班,３／４車身,11.7,,,,3,1,15373,晝田宗一郎
20240403,81,12,5,2,40,大阪府,S級1班,３／４車輪,11.6,,,,2,2,14097,稲川　　翔
20240403,81,12,6,1,37,福岡県,S級1班,３　　車身,11.5,,,,1,3,14624,柳詰　正宏
20240403,81,12,7,7,35,奈良県,S級1班,３／４車身,12.0,,,,2,1,14605,中井　太祐
20240403,85,1,1,5,40,長崎県,A級2班,,12.1,差し,,,1,3,14342,南部　亮太
20240403,85,1,2,3,41,熊本県,A級2班,１／２車輪,12.0,捲くり,,,3,3,14344,園田　鉄兵
20240403,85,1,3,1,45,岐阜県,A級1班,３／４車輪,11.9,,,,2,1,13722,宝満　大作
20240403,85,1,4,6,38,福岡県,A級3班,１／８車輪,12.4,,S,,3,1,14266,宮本　龍一
20240403,85,1,5,7,27,沖縄県,A級3班,１／２車輪,12.5,,,B,1,1,15300,ラモスレオ
20240403,85,1,6,4,52,福岡県,A級2班,１／２車身,11.9,,,,3,2,13068,城戸崎隆史
20240403,85,1,7,2,48,大分県,A級2班,７　　車身,12.9,,,,1,2,13374,川野　正芳
20240403,85,2,1,1,35,和歌山県,A級1班,,11.7,差し,S,,1,2,14758,中野　智公
20240403,85,2,2,5,58,大阪府,A級2班,３／４車身,11.7,マーク,,,1,3,11712,金田健一郎
20240403,85,2,3,2,36,神奈川県,A級1班,１／２車輪,11.9,,,B,1,1,14584,井上　　嵩
20240403,85,2,4,4,38,徳島県,A級2班,１／２車輪,11.7,,,,2,1,14328,藤田　洋平
20240403,85,2,5,6,41,福岡県,A級2班,１　　車輪,11.3,,,,3,1,14042,徳吉　正治
20240403,85,2,6,3,44,大分県,A級2班,２　　車身,11.4,,,,3,2,13896,安東　英博
20240403,85,2,7,7,44,沖縄県,A級3班,大差,12.6,,,,3,3,13822,米原　大輔
20240403,85,3,1,4,51,徳島県,A級2班,,13.1,差し,,,1,3,12913,増田　鉄男
20240403,85,3,2,2,48,広島県,A級2班,１／４車輪,13.2,差し,S,,1,2,13352,吉永　和生
20240403,85,3,3,6,39,兵庫県,A級3班,１／２車身,13.0,,,,1,4,14483,竜門　孝宗
20240403,85,3,4,1,28,岡山県,A級1班,３／４車輪,13.5,,,B,1,1,15639,松下　綾馬
20240403,85,3,5,5,42,長崎県,A級2班,１／２車輪,12.9,,,,2,3,14048,川島　　勝
20240403,85,3,6,7,36,福岡県,A級3班,大差,15.2,,,,2,1,15472,吉田　勇気
20240403,85,3,7,3,51,長崎県,A級1班,大差,18.0,,,,2,2,13298,井手　　健
20240403,85,4,1,1,54,徳島県,S級2班,,11.9,差し,S,,1,2,12234,室井　竜二
20240403,85,4,2,4,31,愛媛県,A級2班,１／４車輪,11.9,差し,,,1,1,15011,吉岡伸太郎
20240403,85,4,3,6,55,岐阜県,A級2班,１　　車身,11.8,,,,2,1,12112,冨岡　健一
20240403,85,4,4,2,48,大阪府,A級1班,１／２車身,11.7,,,,3,3,13131,藤野　一良
20240403,85,4,5,5,28,大分県,A級1班,１／２車輪,12.3,,,B,3,1,15657,高橋　優斗
20240403,85,4,6,7,48,山口県,A級3班,２　　車身,11.7,,,,1,3,14324,内村　竜也
20240403,85,4,7,3,45,福岡県,A級2班,大差,12.9,,,,3,2,13595,別所　英幸
20240403,85,5,1,3,30,山口県,A級1班,,12.3,逃げ,,B,2,1,15550,山崎　　航
20240403,85,5,2,5,55,広島県,A級1班,３／４車身,12.3,マーク,,,2,3,12466,郡　　英治
20240403,85,5,3,2,39,岡山県,A級1班,３／４車身,12.3,,,,2,2,14181,藤原　悠斗
20240403,85,5,4,7,25,熊本県,A級2班,２　　車身,12.4,,,,3,1,15664,米村　光星
20240403,85,5,5,1,37,愛知県,A級1班,１／２車輪,12.4,,,,1,2,14435,伊藤　勝太
20240403,85,5,6,6,43,大分県,A級2班,大差,13.8,,,,3,2,14269,梶原　恵介
20240403,85,5,7,4,36,兵庫県,A級2班,,,,,,1,1,15635,藤岡　徹也
20240403,85,6,1,4,36,大分県,A級1班,,12.3,逃げ,,B,1,1,14494,山崎　　翼
20240403,85,6,2,2,23,和歌山県,A級1班,３／４車身,11.9,捲くり,,,2,1,15541,石塚慶一郎
20240403,85,6,3,7,34,愛媛県,A級1班,２　　車身,12.3,,,,3,1,14850,岡田　啓渡
20240403,85,6,4,1,39,熊本県,S級2班,１／２車輪,12.6,,,,1,2,14565,中村　健志
20240403,85,6,5,6,34,愛知県,A級1班,５　　車身,12.3,,S,,2,2,14699,小川　大地
20240403,85,6,6,3,48,愛知県,A級2班,２　　車身,12.5,,,,2,3,13477,宮司　周郎
20240403,85,6,7,5,42,愛媛県,A級1班,大差,14.3,,,,3,2,14037,橋本　勝弘
20240403,85,7,1,3,31,宮崎県,S級2班,,11.5,差し,,,3,2,14929,小酒　大勇
20240403,85,7,2,2,49,兵庫県,S級2班,１　　車身,11.9,捲くり,,,2,1,13800,中村　一将
20240403,85,7,3,1,24,愛媛県,S級2班,３／４車輪,12.0,,,B,1,1,15646,塩崎　隼秀
20240403,85,7,4,4,45,高知県,S級2班,１　　車輪,11.9,,,,1,2,13890,藤原　　浩
20240403,85,7,5,5,36,福岡県,A級1班,１／２車輪,11.8,,,,3,1,15012,勝部　貴博
20240403,85,7,6,6,54,愛知県,A級2班,１／２車身,11.6,,,,2,2,12283,富永　益生
20240403,85,7,7,7,47,福岡県,A級2班,４　　車身,11.9,,,,3,3,13743,藤田　剣次
