date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240803,74,12,2,5,26,熊本県,S級2班,３／４車輪,14.2,捲くり,,,1,2,15389,宮崎　大空
20240803,74,12,3,3,38,東京都,A級1班,２　　車身,14.2,,S,,3,2,14514,古川　宗行
20240803,74,12,4,7,37,東京都,A級1班,１　　車身,14.2,,,,3,3,14452,長井　優斗
20240803,74,12,5,6,43,宮城県,A級1班,１車身１／２,14.1,,,,4,1,14280,井上　公利
20240803,74,12,6,4,25,茨城県,S級2班,３／４車身,14.7,,,B,3,1,15692,松崎　広太
20240803,74,12,7,2,26,福岡県,S級2班,４　　車身,15.1,,,,1,1,15562,山本　浩成
20240803,83,1,1,5,43,高知県,A級1班,,11.4,捲くり,,,1,2,14036,篠原　龍馬
20240803,83,1,2,4,43,愛媛県,A級2班,１　　車身,11.3,マーク,,,1,3,13969,武田　良太
20240803,83,1,3,3,25,新潟県,A級2班,２　　車身,11.6,,S,B,2,1,15612,小榑　佑弥
20240803,83,1,4,2,50,群馬県,A級2班,１　　車輪,11.6,,,,2,2,12800,豊田　一馬
20240803,83,1,5,6,52,埼玉県,A級2班,１車身１／２,11.6,,,,2,3,12956,鈴木　孝征
20240803,83,1,6,1,38,香川県,A級2班,大差,12.3,,,,1,1,14619,木村　浩宣
20240803,83,2,1,2,44,大分県,A級2班,,11.7,差し,,,1,2,13896,安東　英博
20240803,83,2,2,4,23,岐阜県,A級2班,１／２車輪,11.8,逃げ,S,B,1,1,15538,村瀬　大和
20240803,83,2,3,5,48,福島県,A級2班,１／２車身,11.2,,,,2,1,13235,榊枝　輝文
20240803,83,2,4,7,36,佐賀県,A級2班,１／２車輪,11.6,,,,1,3,14625,藤野　貴章
20240803,83,2,5,1,51,千葉県,A級2班,１／２車身,11.2,,,,2,2,13106,赤井　　学
20240803,83,2,6,3,52,高知県,A級2班,３／４車輪,11.5,,,,3,2,13063,赤松　秀展
20240803,83,2,7,6,39,岡山県,A級3班,３／４車身,11.7,,,,3,1,14550,龍門慎太郎
20240803,83,3,1,1,32,三重県,S級2班,,12.0,逃げ,,B,1,1,15462,溝口　　葵
20240803,83,3,2,3,37,青森県,A級1班,１　　車身,11.8,差し,,,3,2,14205,日当　泰之
20240803,83,3,3,7,42,大阪府,A級1班,３／４車輪,12.0,,,,1,2,14255,西本　直大
20240803,83,3,4,6,25,青森県,A級2班,１／４車輪,12.0,,,,3,1,15685,小笠原一真
20240803,83,3,5,2,26,宮崎県,A級2班,３／４車身,12.0,,,,2,1,15753,枝村　弘樹
20240803,83,3,6,5,53,岡山県,A級1班,１　　車身,12.0,,,,2,2,12380,近藤　修康
20240803,83,3,7,4,52,栃木県,A級2班,大差,,,,,3,3,12719,篠崎　高志
20240803,83,4,1,1,30,福島県,A級1班,,11.5,捲くり,,,2,1,15513,菊池　　翔
20240803,83,4,2,6,56,神奈川県,A級1班,１　　車身,11.5,マーク,S,,2,2,11800,三住　博昭
20240803,83,4,3,2,25,岐阜県,A級2班,タイヤ差,11.2,,,,1,3,15622,伊藤　温希
20240803,83,4,4,3,39,岡山県,A級1班,１／８車輪,11.6,,,,3,2,14181,藤原　悠斗
20240803,83,4,5,7,48,岐阜県,S級2班,１／４車輪,11.3,,,,1,2,13196,竹田　和幸
20240803,83,4,6,4,28,岡山県,A級1班,１／４車輪,11.7,,,B,3,1,15639,松下　綾馬
20240803,83,4,7,5,23,福井県,A級2班,２　　車身,11.7,,,,1,1,15721,内山　慧大
20240803,83,5,1,5,38,埼玉県,S級2班,,11.4,逃げ,,B,2,1,14148,岸澤　賢太
20240803,83,5,2,3,39,群馬県,A級1班,１／２車輪,11.2,差し,,,2,3,14144,石川　雅望
20240803,83,5,3,2,43,埼玉県,S級2班,１／８車輪,11.3,,,,2,2,14371,岡　　光良
20240803,83,5,4,4,42,福岡県,S級2班,１　　車身,11.1,,,,1,2,14264,松尾信太郎
20240803,83,5,5,1,31,宮崎県,S級2班,１／２車身,11.2,,S,,1,1,14929,小酒　大勇
20240803,83,6,1,2,42,神奈川県,S級1班,,11.7,差し,,,2,2,13945,福田　知也
20240803,83,6,2,5,28,長野県,S級2班,１／４車輪,11.8,逃げ,,B,2,1,15522,堀江　省吾
20240803,83,6,3,4,38,静岡県,A級1班,３／４車身,11.7,,,,2,3,14164,田中　孝彦
20240803,83,6,4,3,46,福島県,S級2班,３／４車身,11.6,,,,2,4,13912,金成　和幸
20240803,83,6,5,6,28,山口県,A級1班,１　　車身,11.9,,S,,1,1,15641,富　　武大
20240803,83,6,6,1,41,岡山県,A級1班,１　　車身,11.8,,,,1,2,14258,片山　智晴
20240803,83,7,1,3,38,埼玉県,A級1班,,11.1,差し,,,2,1,14864,土屋　壮登
20240803,83,7,2,6,31,愛媛県,S級2班,１／４車輪,11.6,逃げ,,B,1,1,15201,門田　　凌
20240803,83,7,3,2,46,愛媛県,S級2班,１／８車輪,11.5,,S,,1,2,13966,大崎飛雄馬
20240803,83,7,4,4,42,神奈川県,S級2班,３／４車身,11.5,,,,1,3,14302,武田　憲祐
20240803,83,7,5,5,48,埼玉県,A級1班,１／８車輪,11.1,,,,2,2,13242,尾崎　　剛
20240803,83,7,6,1,39,群馬県,S級2班,４　　車身,11.4,,,,2,3,14224,矢島　一弥
20240803,83,8,1,4,33,三重県,S級1班,,11.5,差し,,,2,2,14831,伊藤　裕貴
20240803,83,8,2,2,26,福井県,S級2班,１／２車身,11.6,逃げ,S,B,2,1,15629,岸田　　剛
20240803,83,8,3,5,35,神奈川県,S級1班,１／４車輪,11.2,,,,1,1,15050,堀内　俊介
20240803,83,8,4,1,37,宮城県,S級1班,１／２車輪,11.0,,,,1,2,14795,櫻井　正孝
20240803,83,8,5,7,37,宮城県,S級2班,１　　車身,11.0,,,,1,3,14350,佐藤　雅春
20240803,83,8,6,3,29,長崎県,S級2班,１　　車身,11.0,,,,3,2,15386,阪本　和也
20240803,83,8,7,6,26,岡山県,S級2班,３　　車身,11.5,,,,3,1,15638,昼田　達哉
20240803,83,9,1,4,26,群馬県,S級2班,,11.4,捲くり,,,2,1,15695,篠田　幸希
20240803,83,9,2,2,44,福井県,S級2班,３　　車身,11.7,差し,,,3,2,13724,渡辺　十夢
20240803,83,9,3,3,26,東京都,S級2班,１／２車身,11.4,,S,,2,2,15433,山本　勝利
20240803,83,9,4,5,38,福岡県,A級1班,１／４車輪,11.6,,,,1,2,14262,稲吉　悠大
20240803,83,9,5,6,39,佐賀県,S級2班,１　　車身,11.6,,,,1,3,14339,成松　春樹
20240803,83,9,6,1,29,福岡県,S級1班,１／８車輪,11.9,,,,1,1,15129,林　　大悟
20240803,83,9,7,7,27,福井県,S級2班,９　　車身,12.9,,,B,3,1,15539,上杉　嘉槻
20240803,83,10,1,4,40,熊本県,S級1班,,11.5,差し,S,,1,2,14122,松岡　貴久
20240803,83,10,2,1,25,徳島県,S級1班,１車身１／２,11.5,差し,,,1,1,15466,久田　裕也
20240803,83,10,3,6,34,和歌山県,S級1班,１／２車身,12.0,,,B,2,1,15058,中西　　大
20240803,83,10,4,7,35,鹿児島県,S級2班,１　　車身,11.7,,,,1,3,14958,新納　大輝
20240803,83,10,5,3,44,東京都,S級1班,１車身１／２,11.5,,,,3,2,14071,朝倉　佳弘
20240803,83,10,6,2,43,岐阜県,S級1班,１　　車身,12.0,,,,2,2,14028,山口　泰生
20240803,83,10,7,5,23,静岡県,S級2班,２　　車身,12.0,,,,3,1,15619,日高　裕太
20240803,83,11,1,1,37,福岡県,S級2班,,11.4,差し,S,,1,2,14888,佐藤　健太
20240803,83,11,2,3,25,栃木県,S級2班,１／４車輪,11.0,捲くり,,,4,1,15340,幸田　望夢
20240803,83,11,3,6,21,千葉県,A級2班,３／４車輪,11.7,,,B,3,1,15706,山田　駿斗
20240803,83,11,4,2,35,静岡県,A級1班,１　　車輪,11.6,,,,3,2,14825,稲葉　一真
20240803,83,11,5,5,42,大阪府,A級1班,微差,11.2,,,,2,1,14096,伊藤　成紀
20240803,83,11,6,7,36,熊本県,S級2班,２　　車身,11.6,,,,1,3,14786,本郷　雄三
20240803,83,11,7,4,21,熊本県,A級2班,１　　車輪,11.8,,,,1,1,15749,佐藤　壮志
20240803,83,12,1,1,37,佐賀県,S級1班,,11.1,捲くり,,,2,1,14417,山田　庸平
20240803,83,12,2,3,39,福島県,S級1班,３／４車身,11.2,マーク,,,1,2,14054,新田　祐大
20240803,83,12,3,4,38,栃木県,S級1班,１　　車身,11.1,,,,1,3,14140,神山　拓弥
20240803,83,12,4,2,31,愛媛県,S級1班,１／２車身,11.4,,S,,3,2,15203,松本　貴治
20240803,83,12,5,5,36,徳島県,S級2班,１　　車身,11.4,,,,3,3,14554,山形　一気
20240803,83,12,6,7,25,香川県,S級1班,大差,13.2,,,B,3,1,15465,石原　　颯
20240803,83,12,7,6,24,福島県,S級2班,大差,,,,,1,1,15601,五十嵐　綾
