date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240201,86,1,2,4,39,岡山県,A級3班,１　　車輪,12.3,捲くり,,,2,1,14550,龍門慎太郎
20240201,86,1,3,2,54,熊本県,A級3班,１　　車身,12.3,,,,3,2,12782,米丸　俊成
20240201,86,1,4,3,55,神奈川県,A級3班,１／２車身,11.9,,,,4,2,12585,郷坪　和博
20240201,86,1,5,6,29,福岡県,A級3班,３／４車輪,12.6,,,B,3,1,15739,楠本　政明
20240201,86,1,6,5,47,宮城県,A級3班,１／２車身,12.3,,,,1,1,13525,亀井　道佳
20240201,86,1,7,7,,,,３　　車身,12.5,,S,,4,1,,武藤　貴志
20240201,86,2,1,3,43,岡山県,A級2班,,12.9,逃げ,,B,2,1,14880,野見　泰要
20240201,86,2,2,6,,,,３／４車身,12.8,マーク,,,2,2,,平坂　典也
20240201,86,2,3,5,,,,１／２車身,12.8,,,,2,3,,菊池　崇史
20240201,86,2,4,2,,,,１／２車身,12.7,,S,,2,4,,岡　　俊行
20240201,86,2,5,7,48,栃木県,A級3班,３／４車輪,12.7,,,,1,2,13678,菊池　崇訓
20240201,86,2,6,1,45,群馬県,A級3班,４　　車身,12.9,,,,1,3,13927,高橋　由記
20240201,86,2,7,4,42,東京都,A級3班,大差,16.8,,,,1,1,14072,伊藤　之人
20240201,86,3,1,2,36,佐賀県,A級2班,,12.4,差し,,,2,2,14625,藤野　貴章
20240201,86,3,2,1,32,山口県,A級3班,１　　車身,12.8,捲くり,S,,1,1,15549,阿部　龍也
20240201,86,3,3,4,59,静岡県,A級3班,２　　車身,12.8,,,,3,3,11372,黒瀬　浩一
20240201,86,3,4,7,33,佐賀県,A級3班,１／２車輪,12.9,,,,2,1,15013,平川慎太郎
20240201,86,3,5,3,52,埼玉県,A級3班,５　　車身,13.5,,,,3,2,13174,古寺　伸洋
20240201,86,3,6,5,,,,２　　車身,13.9,,,B,3,1,,田村　武士
20240201,86,3,7,6,,,,大差,17.8,,,,1,2,,谷尾　佳昭
20240201,86,4,1,3,49,香川県,A級3班,,12.1,差し,,,2,2,13358,行成　大祐
20240201,86,4,2,1,48,岡山県,A級2班,１／２車身,12.2,差し,S,,2,1,14320,在本　直樹
20240201,86,4,3,2,52,埼玉県,A級2班,３／４車輪,12.6,,,,3,2,12956,鈴木　孝征
20240201,86,4,4,4,31,埼玉県,A級2班,１／４車輪,12.7,,,B,3,1,15163,戸塚　涼介
20240201,86,4,5,6,,,,２　　車身,12.1,,,,1,1,,石田　岳彦
20240201,86,4,6,7,52,高知県,A級3班,１／４車輪,12.3,,,,2,3,12542,森下　忠夫
20240201,86,4,7,5,46,新潟県,A級3班,大差,15.2,,,,3,3,13692,佐野多喜男
20240201,86,5,1,4,21,愛媛県,A級2班,,13.0,捲くり,,,2,1,15737,火島　裕輝
20240201,86,5,2,7,47,静岡県,A級2班,３／４車身,13.3,差し,,,1,2,13259,望月　紀男
20240201,86,5,3,3,55,神奈川県,A級3班,１／４車輪,13.2,,,,1,3,12005,藤田　和彦
20240201,86,5,4,5,53,東京都,A級3班,３／４車身,13.5,,,B,1,1,12725,浦山　一栄
20240201,86,5,5,2,52,岡山県,A級3班,１／４車輪,13.1,,,,2,3,12754,小野　祐作
20240201,86,5,6,1,49,千葉県,A級3班,３　　車身,13.4,,S,,1,4,13027,戸ノ下太郎
20240201,86,5,7,6,46,岡山県,A級3班,４　　車身,13.9,,,,2,2,13492,坂本　智哉
20240201,86,6,1,1,25,宮崎県,A級2班,,12.4,捲くり,S,,3,1,15752,石川　航大
20240201,86,6,2,7,54,福岡県,A級3班,３／４車身,12.2,差し,,,3,3,12247,高田　　誠
20240201,86,6,3,3,50,福島県,A級3班,３／４車輪,12.3,,,,1,1,12938,鈴木　規純
20240201,86,6,4,2,46,群馬県,A級2班,１　　車輪,12.1,,,,3,4,13543,内海　雅夫
20240201,86,6,5,4,23,広島県,A級2班,３　　車身,12.8,,,B,2,1,15548,白井優太朗
20240201,86,6,6,6,55,広島県,A級3班,１車身１／２,12.8,,,,2,2,12302,脇田　良雄
20240201,86,6,7,5,58,鹿児島県,A級3班,７　　車身,13.0,,,,3,2,12157,竹野　行登
20240201,86,7,1,1,37,大分県,A級3班,,12.4,差し,,,3,2,14628,荘田　竜斗
20240201,86,7,2,4,48,沖縄県,A級3班,１　　車輪,12.3,マーク,,,3,3,14652,原　　清孝
20240201,86,7,3,3,26,宮崎県,A級2班,１／８車輪,12.6,,,B,3,1,15753,枝村　弘樹
20240201,86,7,4,5,23,熊本県,A級2班,１／８車輪,12.1,,,,2,1,15565,入江　航太
20240201,86,7,5,6,44,福岡県,A級3班,２　　車身,12.2,,,,2,2,14490,永田　隼一
20240201,86,7,6,2,51,香川県,A級2班,１車身１／２,12.2,,,,1,2,13359,吉田　彰久
20240201,86,7,7,7,22,愛媛県,A級2班,１車身１／２,12.5,,,,1,1,15736,中岡　　海
