date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240301,61,12,8,4,27,岡山県,S級1班,大差,13.7,,,,2,1,15546,山根　将太
20240301,61,12,落,6,34,青森県,S級2班,,,,,,4,1,14641,箱田　優樹
20240301,85,1,1,1,41,鹿児島県,A級1班,,12.1,捲くり,S,,1,1,14422,前田　義和
20240301,85,1,2,5,58,愛知県,A級2班,２　　車身,12.8,差し,,,2,2,11382,清水　広幸
20240301,85,1,3,7,44,沖縄県,A級3班,１／２車身,12.4,,,,1,2,13822,米原　大輔
20240301,85,1,4,4,53,熊本県,A級3班,１　　車輪,12.3,,,,1,3,13075,平　　総一
20240301,85,1,5,3,54,岡山県,A級2班,１／２車輪,12.8,,,,2,3,12298,星島　　太
20240301,85,1,6,6,48,高知県,A級3班,１／４車輪,12.7,,,,2,4,13441,篠原　英雄
20240301,85,1,7,2,35,愛知県,A級2班,１車身１／２,13.2,,,B,2,1,14997,下岡　優季
20240301,85,2,1,1,33,広島県,S級2班,,12.9,差し,S,,1,2,14883,才迫　　開
20240301,85,2,2,4,49,広島県,A級2班,３／４車身,12.8,マーク,,,1,3,13434,石黒　　健
20240301,85,2,3,5,38,福岡県,A級2班,１／４車輪,12.4,,,,2,1,14489,高鍋　邦彰
20240301,85,2,4,6,42,高知県,A級3班,１／８車輪,12.6,,,,1,4,14555,水木　裕聡
20240301,85,2,5,7,39,岡山県,A級3班,３／４車身,13.4,,,B,1,1,14257,岡崎　克政
20240301,85,2,6,3,37,福岡県,A級2班,１　　車身,12.5,,,,2,2,14415,楢原　由将
20240301,85,2,7,2,44,福岡県,A級2班,３／４車身,12.4,,,,2,3,13767,松丸　裕紀
20240301,85,3,1,1,30,岐阜県,A級1班,,12.9,逃げ,,B,1,1,15001,堀　　兼壽
20240301,85,3,2,4,45,三重県,A級1班,１／４車輪,12.8,マーク,,,1,2,13640,西村　　豊
20240301,85,3,3,5,45,岡山県,A級1班,１　　車身,12.8,,,,2,2,13735,井上　　剛
20240301,85,3,4,6,40,岡山県,A級1班,３／４車身,12.7,,,,2,3,14614,高橋清太郎
20240301,85,3,5,3,41,山口県,A級2班,１／８車輪,12.6,,,,2,4,14704,阿部　充宏
20240301,85,3,6,2,31,愛媛県,A級2班,３／４車輪,13.0,,,,2,1,15011,吉岡伸太郎
20240301,85,3,7,7,34,奈良県,A級1班,５　　車身,13.4,,,,1,3,15005,野口　正則
20240301,85,4,1,2,40,大阪府,A級1班,,12.5,差し,,,2,2,14400,志水　祐彦
20240301,85,4,2,1,27,福岡県,A級2班,３／４車輪,12.2,捲くり,S,,1,1,15557,梶原　大地
20240301,85,4,3,5,40,大阪府,A級2班,１／２車身,12.4,,,,2,3,14676,柳原　　司
20240301,85,4,4,6,36,兵庫県,A級2班,１／２車身,12.8,,,B,2,1,15190,大中　拓磨
20240301,85,4,5,3,30,山口県,A級1班,１／２車輪,12.6,,,,3,1,15550,山崎　　航
20240301,85,4,6,7,43,高知県,A級1班,１／２車身,12.6,,,,3,2,14036,篠原　龍馬
20240301,85,4,7,4,47,福岡県,A級2班,１／４車輪,12.1,,,,1,2,13809,杉山　　剛
20240301,85,5,1,3,27,愛媛県,S級2班,,11.7,逃げ,,B,3,1,15204,吉田　智哉
20240301,85,5,2,2,28,長崎県,S級2班,１／２車輪,11.4,捲くり,S,,2,1,15211,平尾　一晃
20240301,85,5,3,5,48,徳島県,S級2班,３／４車身,11.6,,,,3,2,13439,青井　賢治
20240301,85,5,4,4,39,岐阜県,S級2班,１／２車輪,11.3,,,,1,2,14750,今藤　康裕
20240301,85,5,5,6,46,佐賀県,A級1班,３／４車身,11.4,,,,2,2,13811,池田　浩士
20240301,85,5,6,7,49,愛知県,A級1班,３　　車身,11.6,,,,1,3,12972,金子　貴志
20240301,85,5,7,1,35,富山県,A級1班,５　　車身,12.4,,,,1,1,14673,松田　　大
20240301,85,6,1,5,26,大阪府,S級2班,,11.5,捲くり,,,3,1,15461,土生　敦弘
20240301,85,6,2,7,42,沖縄県,A級1班,７　　車身,11.9,差し,,,2,2,14612,工藤　文彦
20240301,85,6,3,2,30,福岡県,A級1班,３／４車輪,12.2,,,,2,1,15206,鶴　　良生
20240301,85,6,4,4,48,和歌山県,S級2班,１　　車身,11.9,,,,3,3,13642,西岡　正一
20240301,85,6,5,6,24,山口県,A級1班,２　　車身,12.5,,,,1,2,15483,谷元　奎心
20240301,85,6,6,3,38,京都府,A級1班,３／４車身,12.3,,S,,3,2,14313,小谷　　実
20240301,85,6,7,1,33,岡山県,A級1班,３　　車身,13.0,,,B,1,1,15547,米嶋　恵介
20240301,85,7,1,2,31,岐阜県,A級1班,,11.6,捲くり,,,2,1,15359,山口　聖矢
20240301,85,7,2,5,33,岐阜県,S級2班,１／８車輪,11.5,マーク,,,2,2,14830,大洞　翔平
20240301,85,7,3,3,37,福井県,S級2班,５　　車身,12.2,,,,3,2,14475,高間　悠平
20240301,85,7,4,7,40,福岡県,A級1班,１／８車輪,12.0,,,,1,2,14194,桑原　　亮
20240301,85,7,5,4,49,大阪府,A級1班,１　　車身,12.0,,,,3,3,13129,原田　　隆
20240301,85,7,6,6,36,兵庫県,A級1班,３／４車輪,12.4,,,B,3,1,14949,石口　慶多
20240301,85,7,7,1,27,熊本県,S級2班,大差,13.4,,S,,1,1,15296,上田　尭弥
20240301,85,8,1,7,34,京都府,S級2班,,11.9,差し,,,3,2,15004,畑段　嵐士
20240301,85,8,2,3,33,奈良県,S級2班,３／４車身,11.7,マーク,,,3,3,14946,元砂　勇雪
20240301,85,8,3,5,26,福井県,S級2班,３／４車輪,12.1,,,B,3,1,15362,脇本　勇希
20240301,85,8,4,2,43,岐阜県,S級1班,１／２車輪,11.4,,,,2,2,14028,山口　泰生
20240301,85,8,5,4,39,徳島県,S級2班,１／８車輪,11.8,,,,1,2,14327,北村　信明
20240301,85,8,6,6,37,岐阜県,S級2班,２　　車身,11.7,,,,2,1,14752,竹内　雄作
20240301,85,8,7,1,33,岡山県,S級2班,３／４車身,12.2,,,,1,1,14879,月森　亮輔
20240301,85,9,1,2,38,三重県,S級1班,,12.0,差し,,,2,2,14174,柴崎　　淳
20240301,85,9,2,6,26,富山県,S級2班,３／４車輪,12.2,逃げ,,B,2,1,15628,村田　祐樹
20240301,85,9,3,1,29,長崎県,S級2班,１　　車輪,11.6,,S,,1,2,15386,阪本　和也
20240301,85,9,4,4,36,岡山県,S級2班,１／２車輪,11.9,,,,3,1,14409,山本　　奨
20240301,85,9,5,3,51,大阪府,S級2班,１／２車身,11.7,,,,4,2,12834,松田　治之
20240301,85,9,6,5,39,大阪府,S級1班,１／４車輪,11.8,,,,4,1,14545,岡崎　智哉
20240301,85,9,7,7,25,佐賀県,S級2班,１車身１／２,12.0,,,,1,1,15473,青柳　靖起
20240301,85,10,1,6,33,福岡県,S級2班,,11.6,捲くり,,,2,2,14889,津村洸次郎
20240301,85,10,2,7,40,兵庫県,S級2班,３／４車身,11.5,差し,,,1,2,14103,村田　雅一
20240301,85,10,3,3,38,大阪府,S級2班,１／８車輪,11.1,,,,3,2,15123,清水　一幸
20240301,85,10,4,4,42,熊本県,S級1班,１／２車身,11.6,,,,2,3,14852,徳永　哲人
20240301,85,10,5,1,28,大阪府,S級2班,３／４車輪,11.7,,S,,1,1,15272,中釜　章成
20240301,85,10,6,5,34,徳島県,S級1班,３／４車輪,11.5,,,,3,1,14682,原田研太朗
20240301,85,10,7,2,28,熊本県,S級1班,６　　車身,12.5,,,B,2,1,15479,松岡　辰泰
20240301,85,11,1,1,35,長崎県,S級2班,,11.7,捲くり,S,,1,2,15654,梅崎　隆介
20240301,85,11,2,5,47,沖縄県,A級1班,２　　車身,11.9,差し,,,3,3,14567,仲松　勝太
20240301,85,11,3,4,37,熊本県,S級2班,１／４車輪,12.1,,,,3,2,14634,寺崎　祐樹
20240301,85,11,4,3,31,熊本県,S級2班,３／４車輪,12.3,,,B,3,1,15299,曽我　圭佑
20240301,85,11,5,7,25,佐賀県,S級2班,３／４車身,12.0,,,,1,1,15744,橋本　宇宙
20240301,85,11,6,2,26,富山県,A級1班,３／４車身,11.7,,,,2,1,15627,南儀　拓海
20240301,85,11,7,6,46,長崎県,A級3班,２　　車身,12.0,,,,1,3,14782,山口幸太郎
20240301,85,12,1,3,24,広島県,S級1班,,12.2,逃げ,,B,3,1,15464,町田　太我
20240301,85,12,2,6,37,岡山県,S級2班,１／２車身,12.2,マーク,,,3,2,14769,坂本　修一
20240301,85,12,3,7,42,佐賀県,S級1班,３／４車輪,11.8,,,,1,3,14047,山田　英明
20240301,85,12,4,4,31,愛媛県,S級1班,１／２車輪,12.2,,,,2,1,15203,松本　貴治
20240301,85,12,5,2,52,岐阜県,S級1班,３／４車身,12.2,,,,2,2,12596,志智　俊夫
20240301,85,12,6,5,26,沖縄県,S級1班,大差,15.1,,,,1,1,15390,伊藤　颯馬
20240301,85,12,落,1,47,長崎県,S級1班,,,,S,,1,2,13516,荒井　崇博
20240301,86,1,1,2,50,熊本県,A級1班,,12.2,差し,,,3,2,12924,太田黒大心
20240301,86,1,2,5,27,福岡県,A級1班,１／４車輪,12.4,捲くり,,,3,1,15382,竹元　健竜
20240301,86,1,3,1,42,秋田県,A級1班,１／２車身,12.5,,,,1,2,13910,高橋　秀吉
20240301,86,1,4,4,49,群馬県,A級2班,１車身１／２,12.5,,,,1,3,12953,矢内　良和
20240301,86,1,5,7,39,高知県,A級1班,３／４車身,11.9,,,,2,2,14330,坂田　　章
20240301,86,1,6,3,38,香川県,A級2班,２　　車身,12.2,,,,2,1,14619,木村　浩宣
20240301,86,1,7,6,29,秋田県,A級2班,２　　車身,13.4,,S,B,1,1,15511,中込　健太
20240301,86,2,1,3,40,千葉県,A級1班,,12.7,差し,,,3,2,14078,植草　亮介
20240301,86,2,2,7,42,愛媛県,A級1班,１　　車身,12.6,差し,,,2,1,14556,小川　祐司
20240301,86,2,3,6,51,千葉県,A級2班,２　　車身,12.9,,,,3,3,13106,赤井　　学
20240301,86,2,4,4,45,大分県,A級3班,１／２車身,12.8,,,,1,2,13897,加藤　大輔
20240301,86,2,5,1,39,岡山県,A級1班,１車身１／２,12.9,,,,2,2,14181,藤原　悠斗
20240301,86,2,6,2,25,熊本県,A級2班,,,,,,1,1,15664,米村　光星
20240301,86,2,失,5,34,埼玉県,A級2班,,,,,B,3,1,14658,馬場　和広
20240301,86,3,1,1,39,福岡県,A級1班,,12.1,差し,,,3,2,14414,是永　幸寛
20240301,86,3,2,5,34,大分県,A級1班,１／２車輪,12.3,逃げ,,B,3,1,14783,魚屋　周成
20240301,86,3,3,6,44,群馬県,A級2班,３／４車輪,11.6,,,,1,1,13929,宮内　善光
20240301,86,3,4,4,43,静岡県,A級3班,１　　車輪,12.1,,,,3,3,13860,藤原　清隆
20240301,86,3,5,2,42,青森県,A級3班,１　　車輪,11.8,,,,2,3,13983,大崎　智久
20240301,86,3,6,7,26,岡山県,A級2班,１　　車輪,11.9,,,,2,1,15637,近藤　雄太
20240301,86,3,7,3,47,徳島県,A級2班,３／４車身,12.1,,,,2,2,13740,大久保直也
20240301,86,4,1,1,36,大分県,A級1班,,12.0,差し,S,,1,2,14494,山崎　　翼
20240301,86,4,2,4,32,大分県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,15131,池部　壮太
20240301,86,4,3,2,52,広島県,A級3班,２　　車身,12.1,,,,1,3,12694,志村　達也
20240301,86,4,4,3,30,千葉県,A級1班,微差,11.9,,,,2,1,15167,小林裕一朗
20240301,86,4,5,7,45,静岡県,A級1班,２　　車身,11.9,,,,2,2,13859,荒木　伸哉
20240301,86,4,6,5,49,栃木県,A級2班,１車身１／２,11.8,,,,2,3,13314,鈴木　宏章
20240301,86,4,7,6,45,高知県,A級3班,１／２車輪,12.2,,,,1,4,13965,岡田　雅也
20240301,86,5,1,7,25,埼玉県,S級2班,,13.0,逃げ,,B,3,1,15607,中山　拓人
20240301,86,5,2,5,31,福岡県,A級1班,１／４車輪,12.8,マーク,,,2,1,15561,原井　剣也
20240301,86,5,3,4,40,宮城県,A級1班,３／４車輪,12.7,,S,,3,2,14132,三澤　康人
20240301,86,5,4,1,49,徳島県,A級2班,１／２車身,12.6,,,,2,3,13294,木村　　勉
20240301,86,5,5,2,57,福岡県,A級2班,２　　車身,12.6,,,,2,2,12321,檀　　雄二
20240301,86,5,6,3,53,千葉県,A級2班,４　　車身,13.0,,,,3,3,12432,石井　　孝
20240301,86,5,7,6,51,愛媛県,A級3班,４　　車身,13.3,,,,1,1,13508,曽我部匡史
20240301,86,6,1,3,24,熊本県,A級1班,,12.6,逃げ,,B,1,1,15660,河崎　正晴
20240301,86,6,2,7,41,福岡県,A級1班,３／４車輪,12.6,マーク,,,1,2,14333,阿部　兼士
20240301,86,6,3,2,47,岡山県,A級2班,３　　車身,12.5,,,,2,1,13646,日浅　保幸
20240301,86,6,4,4,52,愛媛県,A級2班,２　　車身,12.4,,,,2,2,12845,林　　成人
20240301,86,6,5,5,40,大分県,A級2班,１／８車輪,12.5,,,,1,3,14418,安部　龍文
20240301,86,6,6,1,44,神奈川県,A級2班,３／４車身,12.2,,S,,3,2,13942,大西　健士
20240301,86,6,7,6,38,神奈川県,A級2班,３／４車輪,12.3,,,,3,1,14866,櫻井　利之
20240301,86,7,1,1,45,神奈川県,A級1班,,12.7,差し,,,2,2,13903,川崎　健次
20240301,86,7,2,5,49,千葉県,S級2班,１／４車輪,12.6,マーク,,,2,3,13465,春日　勇人
20240301,86,7,3,4,27,愛媛県,S級2班,１／２車身,12.3,,,,3,1,15378,今野　有樹
20240301,86,7,4,7,28,神奈川県,S級2班,１／８車輪,12.9,,S,B,2,1,15438,佐々木和紀
20240301,86,7,5,2,45,広島県,S級2班,３／４車身,12.3,,,,3,2,13650,吉本　哲郎
20240301,86,7,6,6,42,福岡県,A級1班,１／２車輪,12.2,,,,3,3,14043,中園　和剛
20240301,86,7,7,3,46,埼玉県,A級1班,微差,12.6,,,,1,1,13407,大矢　将大
