date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240423,86,6,2,2,40,福岡県,S級2班,３／４車身,11.9,差し,,,2,2,14558,松尾　　透
20240423,86,6,3,7,31,長崎県,S級2班,１／４車輪,12.0,,,,2,1,15067,瀬戸　晋作
20240423,86,6,4,6,41,香川県,A級1班,１／８車輪,11.8,,,,3,3,14325,蓮井　祐輝
20240423,86,6,5,3,34,岐阜県,A級1班,１　　車身,11.8,,,,1,1,14672,吉田　茂生
20240423,86,6,6,4,40,福岡県,A級1班,３　　車身,12.2,,,,2,3,14194,桑原　　亮
20240423,86,6,7,5,43,広島県,S級2班,１車身１／２,12.5,,S,,3,2,13886,大屋　健司
20240423,86,7,1,5,52,愛知県,S級2班,,11.7,差し,,,3,2,12669,伊藤　正樹
20240423,86,7,2,3,42,岐阜県,S級2班,１／４車輪,11.9,逃げ,,B,3,1,14599,松岡　篤哉
20240423,86,7,3,7,41,高知県,S級2班,１／８車輪,11.5,,,,2,2,14685,掛水　泰範
20240423,86,7,4,2,27,愛媛県,A級1班,１　　車身,11.8,,,,2,1,15288,薦田　将伍
20240423,86,7,5,6,34,広島県,S級2班,１／２車輪,11.5,,S,,2,3,14953,和田　誠寿
20240423,86,7,6,1,45,大分県,S級2班,１／２車身,11.5,,,,1,2,13593,大野　悟郎
20240423,86,7,7,4,43,熊本県,A級1班,３／４車身,11.7,,,,1,1,14199,松岡　孔明
20240423,86,8,1,1,42,奈良県,S級1班,,11.5,差し,S,,3,2,14886,山本　伸一
20240423,86,8,2,4,44,福井県,S級2班,３／４車身,11.5,マーク,,,3,3,13724,渡辺　十夢
20240423,86,8,3,7,33,兵庫県,S級1班,３／４車身,11.8,,,B,3,1,15116,池野　健太
20240423,86,8,4,5,44,徳島県,S級2班,１　　車輪,11.2,,,,2,2,13741,高原　仁志
20240423,86,8,5,6,51,岡山県,S級2班,３／４車身,11.1,,,,2,3,13054,石丸　寛之
20240423,86,8,6,3,27,愛媛県,S級2班,１／２車身,11.6,,,,2,1,15204,吉田　智哉
20240423,86,8,7,2,40,福岡県,S級2班,３／４車身,11.8,,,,1,1,14956,小川　賢人
20240423,86,9,1,2,37,愛知県,S級1班,,11.5,差し,S,,1,2,14996,岡本　　総
20240423,86,9,2,5,22,愛知県,S級1班,１　　車輪,11.7,逃げ,,B,1,1,15620,纐纈　洸翔
20240423,86,9,3,3,42,熊本県,S級1班,１／４車輪,11.4,,,,3,1,14852,徳永　哲人
20240423,86,9,4,4,46,兵庫県,S級2班,３　　車身,11.4,,,,2,3,13798,木村　直隆
20240423,86,9,5,1,47,京都府,S級1班,２　　車身,11.7,,,,2,2,13790,稲垣　裕之
20240423,86,9,6,7,44,熊本県,S級2班,３　　車身,11.9,,,,3,2,14631,佐方　良行
20240423,86,9,7,6,23,大阪府,A級1班,大差,12.3,,,,2,1,15632,常次　勇人
20240423,86,10,1,4,55,石川県,S級2班,,11.4,捲くり,,,2,1,12895,小嶋　敬二
20240423,86,10,2,3,43,三重県,A級1班,３／４車身,11.4,マーク,,,2,2,13955,三宅　裕武
20240423,86,10,3,7,44,福岡県,S級1班,１／２車輪,11.5,,,,1,2,13808,坂本健太郎
20240423,86,10,4,5,37,福井県,S級2班,１／２車身,11.4,,,,2,3,14475,高間　悠平
20240423,86,10,5,2,36,徳島県,S級2班,１　　車身,11.2,,,,3,2,14554,山形　一気
20240423,86,10,6,1,40,福岡県,S級1班,１／２車輪,11.8,,S,B,1,1,14113,北津留　翼
20240423,86,10,7,6,42,広島県,A級1班,４　　車身,11.7,,,,3,1,13868,岡崎　景介
20240423,86,11,1,2,25,福岡県,S級2班,,11.6,逃げ,,B,3,1,15738,梶原　海斗
20240423,86,11,2,7,50,福岡県,A級1班,３／４車身,11.5,マーク,,,3,2,13070,高木　和仁
20240423,86,11,3,1,26,大分県,S級2班,１／２車身,11.7,,S,,2,1,15656,甲斐　俊祐
20240423,86,11,4,4,47,岐阜県,S級2班,３／４車輪,11.5,,,,1,1,13267,鷲見　逸喜
20240423,86,11,5,6,37,大分県,A級1班,１　　車輪,11.7,,,,2,2,14270,小原　将通
20240423,86,11,6,5,36,沖縄県,A級1班,３／４車輪,11.5,,,,4,2,14566,安谷屋将志
20240423,86,11,7,3,28,熊本県,S級2班,大差,12.9,,,,4,1,15570,松本　憲斗
20240423,86,12,1,1,28,大分県,S級1班,,11.5,捲くり,,,1,1,15474,阿部　将大
20240423,86,12,2,5,39,和歌山県,S級2班,３／４車身,11.5,マーク,,,1,2,14318,椎木尾拓哉
20240423,86,12,3,2,49,徳島県,S級1班,３／４車輪,11.6,,,,2,2,13140,小倉　竜二
20240423,86,12,4,4,46,岡山県,S級1班,１　　車身,11.2,,,,3,2,13963,柏野　智典
20240423,86,12,5,3,49,山口県,S級1班,１　　車身,11.3,,S,,3,3,13355,桑原　大志
20240423,86,12,6,7,29,徳島県,S級S班,４　　車身,12.4,,,B,2,1,15553,犬伏　湧也
20240423,86,12,7,6,26,岡山県,S級1班,３　　車身,12.2,,,,3,1,15373,晝田宗一郎
