date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240603,61,11,2,5,41,大阪府,S級2班,１／８車輪,11.4,差し,,,1,1,14399,佐川　翔吾
20240603,61,11,3,1,52,兵庫県,S級2班,１／２車身,11.3,,,,1,2,12533,澤田　義和
20240603,61,11,4,4,37,東京都,A級1班,３／４車身,11.7,,,,2,2,14452,長井　優斗
20240603,61,11,5,7,49,三重県,A級1班,１／２車輪,11.3,,,,1,3,13197,鈴木　幸紀
20240603,61,11,6,2,40,福岡県,A級1班,３　　車身,11.4,,,,3,2,14194,桑原　　亮
20240603,61,11,7,6,27,熊本県,A級1班,７　　車身,12.2,,,,3,1,15568,田川　翔琉
20240603,61,12,1,4,40,福岡県,S級1班,,11.9,差し,,,1,2,14113,北津留　翼
20240603,61,12,2,7,45,長崎県,S級1班,１／４車輪,11.8,マーク,,,1,3,13815,井上　昌己
20240603,61,12,3,2,55,岐阜県,S級1班,１車身１／２,11.8,,,,2,1,12450,山口　富生
20240603,61,12,4,3,49,山口県,S級1班,１車身１／２,12.0,,,,3,2,13355,桑原　大志
20240603,61,12,5,1,25,熊本県,S級1班,１／４車輪,12.3,,,B,1,1,15475,伊藤　　旭
20240603,61,12,6,6,33,茨城県,S級1班,２　　車身,12.1,,,,4,1,15337,佐藤　礼文
20240603,61,12,7,5,32,徳島県,S級1班,１車身１／２,12.4,,,,3,1,15063,小川真太郎
20240603,81,1,1,2,23,愛媛県,A級3班,,11.7,捲くり,,B,1,1,15735,岡本　　翔
20240603,81,1,2,1,29,佐賀県,A級2班,６　　車身,12.4,逃げ,S,,2,1,15290,真崎　章徳
20240603,81,1,3,6,48,宮崎県,A級3班,１／２車輪,12.1,,,,2,3,13375,五反田豊和
20240603,81,1,4,3,51,福岡県,A級3班,１／４車輪,12.3,,,,2,2,12847,古閑　良介
20240603,81,1,5,4,29,高知県,A級2班,１／２車身,12.3,,,,1,2,15287,山中　崇弘
20240603,81,1,失,5,51,岡山県,A級3班,,,,,,1,3,12906,太田　良政
20240603,81,2,1,5,44,福岡県,A級3班,,11.8,捲くり,,B,1,1,14490,永田　隼一
20240603,81,2,2,1,46,熊本県,A級3班,１／２車身,11.8,マーク,S,,1,2,13818,赤星　俊光
20240603,81,2,3,2,34,石川県,A級3班,３　　車身,12.1,,,,3,1,15103,吉川　勇気
20240603,81,2,4,4,47,三重県,A級3班,１／２車身,12.1,,,,3,2,13269,田島　高志
20240603,81,2,5,7,51,鹿児島県,A級3班,１／４車輪,11.9,,,,1,3,12818,木幡　幸仁
20240603,81,2,6,6,,,,４　　車身,12.1,,,,4,1,,辻本　兼市
20240603,81,2,7,3,51,岡山県,A級3班,１／８車輪,12.0,,,,2,1,12982,上原　直樹
20240603,81,3,1,4,47,広島県,A級2班,,11.7,差し,,,1,2,14411,小谷　文康
20240603,81,3,2,1,42,愛知県,A級3班,１／２車身,12.3,差し,S,,3,2,14171,深見　仁哉
20240603,81,3,3,6,46,富山県,A級3班,１　　車輪,12.5,,,B,3,1,14395,竹田　慎一
20240603,81,3,4,7,56,徳島県,A級3班,３／４車身,11.9,,,,1,3,12307,尾崎　勝弘
20240603,81,3,5,2,26,大分県,A級2班,１　　車身,11.8,,,,2,1,15754,成海　大聖
20240603,81,3,6,3,43,岡山県,A級2班,３／４車身,12.3,,,,1,1,14880,野見　泰要
20240603,81,3,7,5,54,熊本県,A級3班,大差,16.5,,,,2,2,12329,松尾　正人
20240603,81,4,1,2,23,熊本県,A級2班,,11.7,捲くり,,B,1,1,15565,入江　航太
20240603,81,4,2,5,32,山口県,A級3班,４　　車身,11.7,逃げ,,,2,1,15549,阿部　龍也
20240603,81,4,3,1,51,徳島県,A級2班,３／４車身,11.5,,S,,2,2,13061,小磯　知也
20240603,81,4,4,4,50,福岡県,A級3班,３　　車身,11.7,,,,1,2,13223,木谷　　凉
20240603,81,4,5,6,42,大阪府,A級3班,２　　車身,11.7,,,,3,2,14256,舟元　権造
20240603,81,4,6,3,30,大阪府,A級3班,３／４車輪,11.9,,,,3,1,15368,井坂　泰誓
20240603,81,4,7,7,54,福岡県,A級3班,４　　車身,12.1,,,,1,3,12247,高田　　誠
20240603,81,5,1,1,26,愛知県,A級2班,,11.7,捲くり,S,B,1,1,15715,平野　想真
20240603,81,5,2,2,31,熊本県,A級3班,５　　車身,12.2,逃げ,,,3,1,15571,吉田　　悟
20240603,81,5,3,5,48,大阪府,A級3班,１　　車身,12.2,,,,1,3,13795,井上　将志
20240603,81,5,3,5,38,福岡県,A級2班,１　　車身,12.2,,,,1,3,14687,井上　将志
20240603,81,5,3,5,40,兵庫県,A級3班,１　　車身,12.2,,,,1,3,14841,井上　将志
20240603,81,5,4,3,47,奈良県,A級3班,１　　車輪,12.2,,,,1,2,13728,伊狩　知人
20240603,81,5,5,6,,,,１　　車身,12.2,,,,2,1,,川本　隆史
20240603,81,5,6,4,48,沖縄県,A級3班,３　　車身,12.5,,,,3,2,14652,原　　清孝
20240603,81,5,落,7,58,鹿児島県,A級3班,,,,,,3,3,12157,竹野　行登
20240603,81,6,1,1,40,神奈川県,L級1班,,12.4,捲くり,,,4,1,15070,尾崎　　睦
20240603,81,6,2,6,28,愛知県,L級1班,２　　車身,12.4,差し,,,1,1,15223,中西　叶美
20240603,81,6,3,7,39,福岡県,L級1班,１／４車輪,12.6,,,B,2,1,15153,林　真奈美
20240603,81,6,4,4,43,青森県,L級1班,３／４車身,12.4,,,,6,1,15133,佐藤　友香
20240603,81,6,5,2,23,熊本県,L級1班,１／２車身,12.2,,,,3,1,15593,中村　鈴花
20240603,81,6,6,5,29,岡山県,L級1班,３／４車身,12.2,,,,7,1,15078,三宅　玲奈
20240603,81,6,7,3,25,北海道,L級1班,９　　車身,12.9,,,,5,1,15573,蛯原　杏奈
20240603,81,7,1,4,32,和歌山県,L級1班,,12.1,捲くり,,,4,1,15587,吉川　美穂
20240603,81,7,2,3,29,奈良県,L級1班,２　　車身,12.4,捲くり,,,5,1,15076,元砂七夕美
20240603,81,7,3,7,26,愛媛県,L級1班,微差,12.3,,,,1,1,15317,佐伯　智恵
20240603,81,7,4,5,42,神奈川県,L級1班,１／２車輪,12.8,,,B,3,1,15071,佐藤亜貴子
20240603,81,7,5,1,22,熊本県,L級1班,３／４車身,12.2,,,,2,1,15776,高本　美穂
20240603,81,7,6,6,27,愛知県,L級1班,３／４車身,12.4,,,,6,1,15307,田中　千尋
20240603,81,7,7,2,35,神奈川県,L級1班,８　　車身,12.9,,,,7,1,14959,奈良岡彩子
20240603,81,8,1,3,31,広島県,A級1班,,11.7,逃げ,,B,1,1,15194,船瀬　惇平
20240603,81,8,2,1,48,愛媛県,A級1班,１／２車輪,11.7,マーク,S,,1,2,13363,宇根　秀俊
20240603,81,8,3,7,54,香川県,A級2班,３／４車身,11.6,,,,1,3,12473,清水　邦章
20240603,81,8,4,6,51,熊本県,A級2班,１　　車身,11.5,,,,2,1,12779,田川　辰二
20240603,81,8,5,5,33,三重県,A級1班,１／８車輪,11.2,,,,3,1,15265,井田　晶之
20240603,81,8,6,2,37,愛知県,A級1班,１／２車身,11.2,,,,3,2,15266,福田　真平
20240603,81,8,7,4,57,福井県,A級3班,大差,12.7,,,,3,3,11821,中川　博文
20240603,81,9,1,1,27,岐阜県,A級1班,,11.8,捲くり,,,2,1,15177,森川　康輔
20240603,81,9,2,5,25,岐阜県,A級2班,１／２車身,11.8,マーク,,,2,2,15622,伊藤　温希
20240603,81,9,3,7,43,福岡県,A級2班,６　　車身,12.3,,,,1,2,14265,松永　真太
20240603,81,9,4,6,26,兵庫県,A級2班,１車身１／２,12.7,,,B,3,1,15275,伊藤　歩登
20240603,81,9,5,2,47,熊本県,A級2班,３／４車輪,12.5,,S,,1,3,13451,松本　大地
20240603,81,9,6,3,54,大阪府,A級2班,１車身１／２,12.8,,,,3,2,12290,小西　芳樹
20240603,81,9,7,4,31,福岡県,A級1班,１車身１／２,12.7,,,,1,1,15561,原井　剣也
20240603,81,10,1,1,40,京都府,A級1班,,12.2,差し,,,1,2,14030,藤木　　裕
20240603,81,10,2,4,37,佐賀県,A級2班,１／２車身,12.0,マーク,,,3,1,14492,飯塚　隼人
20240603,81,10,3,7,36,京都府,A級1班,１／４車輪,12.4,,S,B,1,1,14604,菱田　浩二
20240603,81,10,4,5,51,佐賀県,A級2班,１／４車輪,11.9,,,,3,2,12920,山崎　岳志
20240603,81,10,5,3,55,広島県,A級1班,１　　車輪,11.8,,,,1,3,12466,郡　　英治
20240603,81,10,6,6,58,高知県,A級3班,３／４車身,11.8,,,,2,1,11733,中村　秀幸
20240603,81,10,7,2,39,沖縄県,A級3班,６　　車身,12.4,,,,3,3,14639,屋宜　浩二
20240603,81,11,1,5,24,熊本県,A級1班,,11.3,捲くり,,B,1,1,15660,河崎　正晴
20240603,81,11,2,1,34,佐賀県,A級1班,８　　車身,12.0,マーク,,,1,2,14690,好永　　晃
20240603,81,11,3,3,32,福井県,A級1班,１／２車輪,12.1,,,,3,1,14941,江端　隆司
20240603,81,11,4,4,54,京都府,A級1班,１／２車輪,12.0,,,,3,2,12216,武田　哲二
20240603,81,11,5,2,40,愛媛県,A級1班,３／４車身,11.9,,,,2,1,14332,芳野　　匠
20240603,81,11,6,7,49,愛媛県,A級2班,１　　車身,11.9,,,,2,2,13143,鳥生　知八
20240603,81,11,7,6,52,福岡県,A級2班,１　　車身,12.1,,,,1,3,12850,渡邉　　満
20240603,81,12,1,5,45,広島県,S級2班,,11.6,差し,,,2,2,13650,吉本　哲郎
20240603,81,12,2,1,30,熊本県,S級2班,１／２車輪,11.8,差し,,,2,1,15282,宮本　隼輔
20240603,81,12,3,4,31,熊本県,S級2班,１車身１／２,12.2,,,B,1,1,15299,曽我　圭佑
20240603,81,12,4,3,41,茨城県,S級2班,１／２車輪,11.7,,,,3,1,14457,北野　良栄
20240603,81,12,5,6,35,愛知県,A級1班,１　　車輪,11.6,,,,3,2,14748,山口　智弘
20240603,81,12,6,2,43,鹿児島県,A級1班,１車身１／２,11.6,,S,,1,2,13824,上吹越直樹
20240603,81,12,7,7,39,福岡県,A級1班,３／４車輪,11.6,,,,1,3,14263,樫山　恭柄
20240603,86,1,1,3,57,福岡県,A級3班,,12.5,差し,,,3,2,11741,澤亀　浩司
20240603,86,1,2,5,,,,３／４車身,12.3,マーク,S,,3,3,,沖　　健一
20240603,86,1,3,2,33,熊本県,A級3班,１／４車輪,12.6,,,B,3,1,15478,田　　典幸
20240603,86,1,4,4,50,栃木県,A級3班,１　　車身,12.2,,,,2,1,12862,松岡　慶彦
20240603,86,1,5,1,44,香川県,A級3班,３／４車輪,12.5,,,,1,1,13738,眞鍋　伸也
20240603,86,2,1,2,36,東京都,A級3班,,12.2,逃げ,,B,2,1,14662,櫻井　宏樹
20240603,86,2,2,1,,,,３／４車身,12.1,マーク,S,,1,1,,松尾　　誠
20240603,86,2,3,5,51,東京都,A級3班,１　　車身,12.2,,,,2,2,13023,吉田　英二
20240603,86,2,4,3,43,宮城県,A級3班,１　　車身,12.1,,,,2,3,13906,太田　貴之
20240603,86,2,5,4,,,,４　　車身,12.3,,,,1,2,,中塚　記生
20240603,86,3,1,3,46,山口県,A級3班,,12.3,差し,S,,3,2,13651,井山　和裕
20240603,86,3,2,2,39,岡山県,A級2班,１／４車輪,12.5,逃げ,,B,3,1,14407,森　　佑樹
20240603,86,3,3,7,55,福岡県,A級3班,１／４車輪,12.2,,,,3,3,12319,高尾　剛文
20240603,86,3,4,4,56,神奈川県,A級3班,１／２車身,11.9,,,,2,3,12509,岡嵜　浩一
20240603,86,3,5,6,,,,１／２車輪,12.0,,,,1,1,,木村　元信
20240603,86,3,6,1,41,埼玉県,A級2班,３／４車身,12.1,,,,2,2,14496,天沼　雅貴
20240603,86,3,7,5,34,長野県,A級3班,１／２車身,12.3,,,,2,1,14666,等々力久就
20240603,86,4,1,4,53,福岡県,A級3班,,12.2,差し,,,2,3,12547,横瀬　　聡
20240603,86,4,2,1,38,福岡県,A級2班,３／４車輪,12.3,差し,,,2,2,14335,中園　朋亨
20240603,86,4,3,3,37,大分県,A級3班,３／４車輪,12.4,,,B,2,1,14628,荘田　竜斗
20240603,86,4,4,7,58,静岡県,A級3班,２　　車身,12.3,,,,3,2,11367,石川　一浩
20240603,86,4,5,2,46,徳島県,A級3班,１車身１／２,12.1,,S,,1,2,13964,高田　大輔
20240603,86,4,5,2,35,岡山県,A級2班,１車身１／２,12.1,,S,,1,2,14693,高田　大輔
20240603,86,4,6,6,,,,２　　車身,12.4,,,,1,1,,池川　瑠威
20240603,86,4,7,5,49,埼玉県,A級2班,大差,14.3,,,,3,1,13176,早川　成矢
20240603,86,5,1,4,22,静岡県,L級1班,,13.2,差し,,,4,1,15761,吉村美有紀
20240603,86,5,2,3,36,沖縄県,L級1班,１／２車身,13.4,捲くり,,,3,1,15321,比嘉真梨代
20240603,86,5,3,1,24,宮城県,L級1班,３／４車身,13.4,,,,1,1,15576,菅原ななこ
20240603,86,5,4,5,26,静岡県,L級1班,１　　車身,13.6,,,,5,1,15674,野寺　　楓
20240603,86,5,5,2,,,,１／２車輪,13.1,,,,2,1,,横山　愛海
20240603,86,5,6,7,48,埼玉県,L級1班,１　　車身,13.4,,,,7,1,14897,岡村　育子
20240603,86,5,7,6,21,鹿児島県,L級1班,１車身１／２,14.0,,,B,6,1,15777,谷元　音羽
20240603,86,6,1,7,35,宮城県,A級1班,,12.1,捲くり,S,,3,1,14984,會澤　　龍
20240603,86,6,2,5,50,長崎県,A級2班,１／２車身,12.6,差し,,,2,2,13147,米嶋　賢二
20240603,86,6,3,3,44,福島県,A級2班,１／２車輪,12.0,,,,3,2,13914,小谷田公則
20240603,86,6,4,6,54,千葉県,A級2班,１／４車輪,11.9,,,,3,3,12431,會田　正一
20240603,86,6,5,2,44,広島県,A級2班,１／２車輪,12.5,,,,2,3,13888,細川　貴史
20240603,86,6,6,1,38,大分県,A級2班,３／４車輪,12.8,,,B,2,1,14561,高橋　義秋
20240603,86,6,7,4,49,岡山県,A級2班,１／２車身,12.4,,,,1,1,13214,水本　博行
20240603,86,7,1,5,38,神奈川県,A級2班,,12.6,差し,,,1,2,14242,亀谷　隆一
20240603,86,7,2,7,43,大分県,A級2班,１／４車輪,12.8,差し,,,3,2,14269,梶原　恵介
20240603,86,7,3,4,49,東京都,A級2班,１／２車身,12.4,,,,2,1,13461,市川　健太
20240603,86,7,4,1,36,神奈川県,A級1班,１／２車輪,12.8,,,,1,1,15172,能代谷　元
20240603,86,7,5,2,27,沖縄県,A級3班,１／８車輪,13.0,,S,B,3,1,15300,ラモスレオ
20240603,86,7,6,3,38,群馬県,A級2班,１／２車身,12.4,,,,2,2,14223,瀧野　勝太
20240603,86,7,7,6,52,広島県,A級3班,３／４車身,12.8,,,,3,3,12694,志村　達也
20240603,86,8,1,4,43,高知県,A級1班,,12.4,差し,,,4,2,14036,篠原　龍馬
20240603,86,8,2,2,30,岡山県,A級1班,３／４車輪,12.5,逃げ,S,B,4,1,15277,高井　流星
20240603,86,8,3,1,47,埼玉県,A級1班,１／２車身,12.3,,,,3,1,13551,女屋　文伸
20240603,86,8,4,3,36,沖縄県,A級2班,３　　車身,12.3,,,,2,1,14359,関根　彰人
20240603,86,8,5,5,50,福岡県,A級2班,１／４車輪,12.4,,,,4,3,12992,吉良　勝信
20240603,86,8,6,6,40,埼玉県,A級3班,２　　車身,12.5,,,,3,2,14583,吉田　昌弘
20240603,86,8,7,7,47,栃木県,A級1班,３　　車身,12.8,,,,1,1,13616,渡邉　高志
20240603,86,9,1,1,32,大分県,A級1班,,11.7,差し,S,,2,1,15131,池部　壮太
20240603,86,9,2,5,50,福岡県,A級1班,３／４車身,11.7,マーク,,,2,2,13070,高木　和仁
20240603,86,9,3,3,22,徳島県,A級1班,１／２車輪,12.1,,,B,3,1,15643,小川将二郎
20240603,86,9,4,4,48,広島県,A級2班,１車身１／２,11.7,,,,3,2,13352,吉永　和生
20240603,86,9,5,7,39,神奈川県,A級1班,１／２車輪,11.6,,,,2,3,14525,三ッ井　武
20240603,86,9,6,2,38,青森県,A級1班,１　　車輪,11.4,,,,1,1,14204,大崎　和也
20240603,86,9,7,6,43,岡山県,A級2班,２　　車身,11.5,,,,3,3,14404,岩本　　純
20240603,86,10,1,1,26,宮崎県,A級2班,,12.5,逃げ,S,B,1,1,15753,枝村　弘樹
20240603,86,10,2,5,21,愛媛県,A級2班,１／２車輪,11.9,捲くり,,,2,1,15737,火島　裕輝
20240603,86,10,3,7,56,鹿児島県,A級3班,１／２車輪,12.3,,,,1,2,12406,濱田昭一郎
20240603,86,10,4,3,23,千葉県,A級3班,１／２車身,11.8,,,,3,1,15705,鳥海　　創
20240603,86,10,5,6,46,千葉県,A級3班,３／４車身,11.8,,,,3,2,14381,吉澤　　賢
20240603,86,10,6,4,47,静岡県,A級2班,４　　車身,12.0,,,,3,3,13259,望月　紀男
20240603,86,10,7,2,35,山口県,A級3班,４　　車身,12.7,,,,2,2,14705,沢田　勇治
20240603,86,11,1,2,23,埼玉県,L級1班,,13.0,差し,,,2,1,15578,飯田　風音
20240603,86,11,2,1,26,福岡県,L級1班,３／４車輪,12.9,マーク,,,1,1,15501,尾方　真生
20240603,86,11,3,4,37,東京都,L級1班,１　　車身,13.3,,,B,4,1,14962,石井　貴子
20240603,86,11,3,4,35,千葉県,L級1班,１　　車身,13.3,,,B,4,1,15023,石井　貴子
20240603,86,11,4,6,30,広島県,L級1班,１／８車輪,12.9,,,,6,1,15406,吉岡　詩織
20240603,86,11,5,7,24,大分県,L級1班,４　　車身,13.2,,,,7,1,15684,安東　莉奈
20240603,86,11,6,5,29,茨城県,L級1班,タイヤ差,13.0,,,,5,1,15395,岩崎ゆみこ
20240603,86,11,7,3,24,千葉県,L級1班,８　　車身,14.3,,S,,3,1,15581,刈込　奈那
20240603,86,12,1,1,29,福岡県,S級2班,,12.1,差し,S,,1,3,15383,原井　博斗
20240603,86,12,2,4,25,大分県,S級2班,１　　車身,12.2,捲くり,,,1,2,15747,長松　空吾
20240603,86,12,3,5,34,福岡県,S級2班,１／２車身,12.0,,,,1,4,14688,西田　大志
20240603,86,12,4,6,25,岩手県,A級2班,６　　車身,13.1,,,B,2,1,15688,佐々木祐太
20240603,86,12,5,3,28,熊本県,S級2班,７　　車身,13.3,,,,1,1,15570,松本　憲斗
20240603,86,12,6,2,44,徳島県,S級2班,２　　車身,13.5,,,,2,2,13803,三ツ石康洋
20240603,86,12,7,7,53,愛媛県,A級1班,大差,15.7,,,,2,3,12544,上田　　学
