date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240701,81,7,5,7,55,広島県,A級3班,１　　車身,11.6,,,,3,2,12302,脇田　良雄
20240701,81,7,6,4,50,群馬県,A級3班,２　　車身,11.5,,,,2,2,13402,沼川　夢久
20240701,81,7,7,3,46,福島県,A級3班,３／４車身,11.7,,,,2,1,13531,伊藤　　司
20240701,86,1,1,5,41,鹿児島県,A級1班,,11.7,逃げ,,B,3,1,14422,前田　義和
20240701,86,1,2,1,41,沖縄県,A級1班,３／４車身,11.7,マーク,,,3,2,14374,屋良　朝春
20240701,86,1,3,3,25,高知県,A級1班,１／２車身,11.2,,S,,2,2,15733,都築　　巧
20240701,86,1,4,2,37,東京都,A級2班,１／４車輪,11.7,,,,1,1,14513,樋口　絢土
20240701,86,1,5,6,53,福岡県,A級3班,１／２車輪,11.5,,,,3,3,12547,横瀬　　聡
20240701,86,1,6,7,50,高知県,A級1班,２　　車身,11.5,,,,2,1,14778,宮崎　一彰
20240701,86,1,7,4,50,広島県,A級2班,３　　車身,11.6,,,,2,3,12910,塩川真一郎
20240701,86,2,1,3,38,東京都,A級1班,,12.1,差し,,,3,2,14514,古川　宗行
20240701,86,2,2,1,56,神奈川県,A級1班,３／４車輪,12.0,マーク,,,3,3,11800,三住　博昭
20240701,86,2,3,6,39,埼玉県,A級3班,１／４車輪,12.3,,,B,3,1,15606,近藤　圭佑
20240701,86,2,4,7,50,岡山県,A級2班,３／４車身,12.0,,,,1,1,13056,山本　貴章
20240701,86,2,5,5,53,熊本県,A級3班,１車身１／２,12.0,,,,2,3,13075,平　　総一
20240701,86,2,6,2,52,福岡県,A級2班,５　　車身,12.7,,,,2,2,13068,城戸崎隆史
20240701,86,2,7,4,38,佐賀県,A級2班,大差,14.3,,,,2,1,15209,中野　真吾
20240701,86,3,1,5,28,広島県,A級2班,,11.8,捲くり,,,3,1,15119,佐伯　辰哉
20240701,86,3,2,1,40,岡山県,A級1班,１／２車輪,11.7,マーク,S,,3,2,14614,高橋清太郎
20240701,86,3,3,3,28,大分県,A級1班,１／２車輪,12.0,,,B,2,1,15564,高橋綜一郎
20240701,86,3,4,6,51,高知県,A級2班,１／２車身,11.7,,,,3,3,12914,武市　和人
20240701,86,3,5,7,50,熊本県,A級1班,１　　車身,12.0,,,,2,2,12924,太田黒大心
20240701,86,3,6,4,47,福岡県,A級2班,１／２車身,11.6,,,,2,3,13809,杉山　　剛
20240701,86,3,7,2,49,神奈川県,A級2班,大差,,,,,1,1,13255,安坂　洋一
20240701,86,4,1,1,37,佐賀県,A級2班,,11.7,逃げ,,B,3,1,14267,一ノ瀬　匠
20240701,86,4,2,5,29,徳島県,S級2班,１車身１／２,11.4,捲くり,,,1,1,15377,蒋野　翔太
20240701,86,4,3,3,48,静岡県,A級1班,２　　車身,11.9,,S,,2,2,13775,鈴木　良太
20240701,86,4,4,4,50,沖縄県,A級1班,１／２車身,12.1,,,,3,2,12838,三木　健治
20240701,86,4,5,6,51,福岡県,A級2班,１／４車輪,11.8,,,,3,3,12766,立石　拓也
20240701,86,4,6,2,40,高知県,A級1班,１　　車輪,11.6,,,,1,2,14192,野本　翔太
20240701,86,4,7,7,28,静岡県,A級2班,大差,12.9,,,,2,1,15714,望月　嘉人
20240701,86,5,1,1,45,静岡県,A級1班,,12.1,差し,S,,2,2,13859,荒木　伸哉
20240701,86,5,2,6,28,青森県,A級3班,１／２車身,12.2,差し,,,2,1,15506,佐藤　啓斗
20240701,86,5,3,3,32,大分県,A級1班,１／４車輪,12.4,,,B,1,1,15131,池部　壮太
20240701,86,5,4,7,55,佐賀県,A級1班,１　　車輪,12.1,,,,1,2,12326,國武　耕二
20240701,86,5,5,5,51,熊本県,A級2班,１　　車身,12.0,,,,1,3,12779,田川　辰二
20240701,86,5,6,2,45,岡山県,A級1班,１／４車輪,11.8,,,,3,2,14549,戸伏　康夫
20240701,86,5,7,4,38,広島県,A級3班,１／２車身,12.0,,,,3,1,14844,三登　誉哲
20240701,86,6,1,2,31,秋田県,A級1班,,12.0,差し,,,3,1,15157,高橋　大輝
20240701,86,6,2,7,36,福岡県,A級1班,１／４車輪,11.7,差し,,,2,1,15012,勝部　貴博
20240701,86,6,3,3,47,岡山県,A級2班,３／４車輪,12.2,,S,,1,2,13736,榊原　　洋
20240701,86,6,4,4,49,静岡県,A級1班,１　　車身,12.1,,,,3,2,13036,深澤　伸介
20240701,86,6,5,6,23,広島県,A級2班,１／４車輪,12.5,,,B,1,1,15548,白井優太朗
20240701,86,6,6,1,43,鹿児島県,A級1班,１／２車輪,11.8,,,,2,2,13824,上吹越直樹
20240701,86,6,7,5,59,大分県,A級3班,４　　車身,12.2,,,,2,3,11198,大竹　慎吾
20240701,86,7,1,7,26,青森県,A級1班,,12.0,差し,,,2,1,15323,小原丈一郎
20240701,86,7,2,6,35,岡山県,A級1班,１　　車身,11.9,差し,S,,2,3,14843,峰重祐之介
20240701,86,7,3,1,29,岡山県,A級1班,１／２車身,12.1,,,,3,1,15060,滝本　泰行
20240701,86,7,4,5,22,熊本県,S級2班,微差,12.4,,,B,1,1,15663,松本秀之慎
20240701,86,7,5,3,51,埼玉県,S級2班,２　　車身,12.1,,,,2,2,13405,宮下　貴之
20240701,86,7,6,4,53,福岡県,A級1班,２　　車身,12.0,,,,1,3,12478,加倉　正義
20240701,86,7,7,2,46,福岡県,A級1班,４　　車身,12.6,,,,1,2,13810,良永　浩一
