date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200109,75,2,6,5,28,愛知県,L級1班,３／４車身,13.4,,,,3,1,15223,中西　叶美
20200109,75,2,7,1,32,大分県,L級1班,１　　車身,13.2,,,,1,1,14896,野口諭実可
20200109,75,3,1,2,28,徳島県,A級1班,,12.5,逃げ,,B,3,1,15197,川口　雄太
20200109,75,3,2,5,49,千葉県,A級2班,３／４車輪,12.3,マーク,,,1,1,14737,河上　陽一
20200109,75,3,3,1,43,群馬県,A級2班,３／４車身,12.3,,,,1,2,14062,齋藤　昌弘
20200109,75,3,4,6,43,愛知県,A級3班,１車身１／２,12.3,,,,2,1,13861,岡田　大門
20200109,75,3,5,3,34,愛媛県,A級1班,３／４車輪,12.5,,,,3,2,14850,岡田　啓渡
20200109,75,3,6,4,,,,３　　車身,12.5,,,,2,2,,中村　光吉
20200109,75,3,7,7,56,広島県,A級3班,１　　車身,12.7,,,,3,3,12132,甲斐下　智
20200109,75,4,1,2,38,京都府,A級1班,,12.6,差し,,,3,2,14479,金子　浩貴
20200109,75,4,1,7,43,愛知県,A級1班,,12.7,逃げ,,B,3,1,14305,大谷　靖茂
20200109,75,4,3,5,,,,１／２車身,12.6,,,,3,3,,中島　義之
20200109,75,4,4,3,49,群馬県,A級2班,１車身１／２,12.7,,,,1,2,12953,矢内　良和
20200109,75,4,5,6,47,静岡県,A級2班,１／２車身,12.6,,,,2,2,13327,高橋　健太
20200109,75,4,6,1,,,,１　　車身,12.7,,,,2,1,,栗田　雅也
20200109,75,4,7,4,37,埼玉県,A級1班,４　　車身,13.4,,,,1,1,14657,野中　祐志
20200109,75,5,1,1,38,岡山県,A級1班,,12.0,差し,,,4,2,15117,野崎　将史
20200109,75,5,2,3,47,福岡県,A級3班,３／４車身,12.4,捲くり,,B,3,1,13594,高田　真幸
20200109,75,5,3,7,50,福岡県,A級2班,１／２車身,12.3,,,,3,2,13069,白川　有司
20200109,75,5,4,6,51,栃木県,A級3班,１／２車身,12.1,,,,2,1,12944,渡邊　恭典
20200109,75,5,5,4,31,岡山県,S級2班,タイヤ差,12.3,,,,4,1,15191,奥村　諭志
20200109,75,5,6,5,43,宮城県,A級3班,１　　車身,12.0,,,,1,2,13906,太田　貴之
20200109,75,5,7,2,29,神奈川県,A級1班,３　　車身,12.6,,,,1,1,15234,八嶋　稔真
20200109,75,6,1,3,28,福岡県,S級1班,,12.2,捲くり,,B,1,1,15381,岩谷　拓磨
20200109,75,6,2,7,53,広島県,A級2班,２　　車身,11.9,捲くり,,,1,2,12757,市本　隆司
20200109,75,6,3,2,54,東京都,A級3班,１　　車身,11.9,,,,3,2,12180,乙川　高徳
20200109,75,6,4,1,44,宮城県,A級2班,３　　車身,12.1,,,,2,2,13989,大泉　英則
20200109,75,6,5,6,,,,５　　車身,12.5,,,,3,1,,大知　正和
20200109,75,6,6,4,,,,１／２車輪,12.5,,,,2,3,,佐藤　隆二
20200109,75,6,7,5,39,山形県,A級2班,大差,14.7,,,,2,1,14572,赤塚　悠人
20200109,75,7,1,1,43,愛媛県,A級2班,,12.0,逃げ,,B,3,1,13970,三好　陽一
20200109,75,7,2,7,49,高知県,A級2班,１／２車身,12.0,マーク,,,3,2,12989,森岡　正臣
20200109,75,7,3,3,47,徳島県,A級2班,３／４車身,12.0,,,,3,3,13654,滝山　　実
20200109,75,7,4,4,,,,４　　車身,11.9,,,,1,1,,高田　隼人
20200109,75,7,5,6,,,,１／４車輪,11.8,,,,1,2,,岩田　幸久
20200109,75,7,6,5,47,石川県,A級2班,１　　車身,11.8,,,,2,1,13273,西　　　徹
20200109,75,7,7,2,,,,１　　車身,11.8,,,,2,2,,山下　茂樹
20200109,75,8,1,5,28,熊本県,S級1班,,12.2,逃げ,,B,4,1,15297,上野　優太
20200109,75,8,2,1,51,福岡県,A級3班,１　　車身,12.2,マーク,S,,4,2,12847,古閑　良介
20200109,75,8,3,7,52,栃木県,A級2班,３／４車輪,11.9,,,,3,2,12719,篠崎　高志
20200109,75,8,4,3,35,埼玉県,A級1班,１／２車輪,12.0,,,,3,1,14581,佐山　俊樹
20200109,75,8,5,4,41,高知県,A級2班,１　　車身,11.7,,,,2,1,14329,阿部　　功
20200109,75,8,6,2,48,山口県,A級3班,３　　車身,11.8,,,,1,1,14324,内村　竜也
20200109,75,8,7,6,,,,９　　車身,12.5,,,,4,3,,原　　敬次
20200109,75,9,1,2,36,広島県,S級2班,,11.3,捲くり,,B,2,1,14410,桶谷　明誉
20200109,75,9,2,3,36,熊本県,S級2班,３　　車身,11.4,捲くり,,,1,1,14786,本郷　雄三
20200109,75,9,3,5,44,沖縄県,A級3班,３／４車身,11.4,,,,1,2,13822,米原　大輔
20200109,75,9,4,6,59,愛媛県,A級3班,１　　車身,11.8,,,,2,2,11431,梶應　弘樹
20200109,75,9,5,1,57,愛知県,A級2班,１　　車身,11.8,,S,,3,2,11619,疋田　　敏
20200109,75,9,6,4,41,千葉県,A級2班,１　　車輪,11.5,,,,1,3,14083,成清謙二郎
20200109,75,9,7,7,51,愛知県,A級3班,２　　車身,12.2,,,,3,1,12827,光岡　義洋
