date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200119,81,8,4,8,39,福島県,A級1班,３／４車輪,11.5,,,,3,1,14135,金澤　幸司
20200119,81,8,5,3,44,茨城県,S級2班,１／８車輪,11.7,,,,2,2,14004,松永　　将
20200119,81,8,6,5,54,静岡県,A級3班,３／４車身,11.3,,,,1,3,12202,望月裕一郎
20200119,81,8,7,2,48,愛知県,A級1班,１／２車身,11.2,,,,4,1,13263,田中　雅史
20200119,81,8,8,7,55,広島県,A級2班,１　　車身,11.6,,,,1,2,12130,石田　洋秀
20200119,81,8,9,6,51,大阪府,S級2班,１　　車身,11.2,,,,4,2,12834,松田　治之
20200119,81,9,1,7,26,埼玉県,S級1班,,11.9,捲くり,,B,1,1,15248,森田　優弥
20200119,81,9,2,2,37,佐賀県,S級1班,１／２車輪,11.8,捲くり,S,,3,1,14417,山田　庸平
20200119,81,9,3,1,,,,１／２車輪,11.8,,,,5,3,,林　　巨人
20200119,81,9,4,3,44,東京都,S級1班,３／４車輪,11.9,,,,1,2,14071,朝倉　佳弘
20200119,81,9,5,5,40,福岡県,A級1班,１／４車輪,11.7,,,,3,2,14194,桑原　　亮
20200119,81,9,6,8,48,広島県,A級2班,３／４車輪,11.7,,,,2,1,13352,吉永　和生
20200119,81,9,7,4,41,静岡県,A級1班,１／２車身,11.5,,,,4,1,14086,齋藤　友幸
20200119,81,9,8,9,55,石川県,S級2班,３　　車身,12.0,,,,5,2,12895,小嶋　敬二
20200119,81,9,9,6,36,奈良県,S級2班,３／４車身,12.2,,,,5,1,14944,栗山　俊介
20200119,81,10,1,9,42,千葉県,S級1班,,11.4,捲くり,,B,1,1,15169,野口　裕史
20200119,81,10,2,3,43,千葉県,S級1班,１　　車輪,11.4,マーク,,,1,2,13851,和田健太郎
20200119,81,10,3,2,,,,２　　車身,11.4,,,,1,3,,三宅　　伸
20200119,81,10,4,5,35,福井県,S級2班,１／２車輪,11.4,,,,2,1,15183,小森　貴大
20200119,81,10,5,1,44,福井県,S級2班,３／４車身,11.4,,,,2,2,13724,渡辺　十夢
20200119,81,10,6,6,49,兵庫県,S級2班,１車身１／２,11.3,,,,2,3,13800,中村　一将
20200119,81,10,7,4,41,熊本県,S級2班,１車身１／２,11.2,,,,3,2,14692,森山　智徳
20200119,81,10,8,8,35,熊本県,A級1班,１／２車輪,11.3,,,,3,1,15015,野口　大誠
20200119,81,10,9,7,48,広島県,S級2班,３　　車身,11.6,,,,4,1,13436,中村　昌弘
20200119,81,11,1,1,48,福岡県,S級1班,,11.4,差し,,,3,2,13443,大坪　功一
20200119,81,11,2,5,38,三重県,S級1班,１／８車輪,11.4,逃げ,,B,3,1,14174,柴崎　　淳
20200119,81,11,3,6,46,佐賀県,A級1班,２　　車身,11.4,,,,3,3,13447,坂本　晃輝
20200119,81,11,4,2,52,神奈川県,A級1班,２　　車身,11.4,,,,4,2,12881,白戸淳太郎
20200119,81,11,5,4,37,千葉県,A級1班,１／８車輪,11.5,,,,4,1,14590,近藤　夏樹
20200119,81,11,6,7,37,宮城県,S級1班,１／２車輪,11.0,,,,1,2,14794,阿部　力也
20200119,81,11,7,9,36,徳島県,S級2班,２　　車身,11.3,,,,2,1,14554,山形　一気
20200119,81,11,8,3,42,岡山県,S級2班,１／２車身,11.2,,,,2,2,14259,戸田　洋平
20200119,81,11,9,8,39,秋田県,S級2班,１／２車輪,11.5,,,,1,1,14571,根本　哲吏
