date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201128,71,5,5,2,41,熊本県,A級2班,３／４車身,12.2,,,,2,1,14344,園田　鉄兵
20201128,71,5,6,6,53,熊本県,A級3班,１／２車身,12.2,,,,2,2,12550,荒木　真慈
20201128,71,5,7,7,26,岡山県,S級1班,タイヤ差,12.4,,,B,3,1,15373,晝田宗一郎
20201128,71,6,1,3,41,香川県,S級2班,,11.7,差し,,,3,2,14326,福島　栄一
20201128,71,6,2,7,53,愛媛県,A級1班,１　　車輪,11.6,マーク,,,3,3,12544,上田　　学
20201128,71,6,3,1,33,高知県,A級1班,１／４車輪,11.8,,,B,3,1,14849,宗崎　世連
20201128,71,6,4,5,53,山口県,S級2班,１　　車身,11.5,,,,1,2,13058,富　　弥昭
20201128,71,6,5,2,49,広島県,A級2班,１　　車輪,11.4,,,,1,3,13216,古城　英之
20201128,71,6,6,6,28,熊本県,S級1班,３　　車身,11.8,,,,1,1,15297,上野　優太
20201128,71,6,7,4,45,岡山県,A級1班,８　　車身,12.1,,,,2,1,14549,戸伏　康夫
20201128,71,7,1,7,44,高知県,S級2班,,12.1,捲くり,,,4,2,14109,吉松　直人
20201128,71,7,2,5,45,福岡県,A級1班,１／４車輪,12.0,差し,,,1,2,14044,八尋　英輔
20201128,71,7,3,4,39,高知県,A級1班,１　　車輪,12.1,,,,4,3,14330,坂田　　章
20201128,71,7,4,1,32,福岡県,S級1班,３／４車輪,12.3,,,B,1,1,15128,嶋田　誠也
20201128,71,7,5,3,46,徳島県,A級3班,３／４車輪,12.0,,,,2,1,13964,高田　大輔
20201128,71,7,5,3,35,岡山県,A級2班,３／４車輪,12.0,,,,2,1,14693,高田　大輔
20201128,71,7,6,6,39,岡山県,A級1班,１　　車身,12.3,,,,3,1,14181,藤原　悠斗
20201128,71,7,7,2,46,愛媛県,A級2班,大差,15.2,,,,4,1,13742,葛西雄太郎
20201128,71,8,1,7,33,福岡県,S級2班,,11.9,捲くり,,B,1,1,14889,津村洸次郎
20201128,71,8,2,3,46,愛媛県,S級2班,１／２車輪,11.6,差し,,,2,1,13805,溪　飛雄馬
20201128,71,8,3,2,44,熊本県,S級2班,１／４車輪,11.8,,S,,1,2,13821,中村　圭志
20201128,71,8,4,5,54,長崎県,A級1班,１／４車輪,11.8,,,,1,3,12628,阪本　正和
20201128,71,8,5,1,36,岡山県,S級2班,３／４車輪,11.5,,,,3,3,14409,山本　　奨
20201128,71,8,6,4,31,岡山県,S級2班,３／４車身,11.7,,,,3,2,15059,畝木　　努
20201128,71,8,7,6,29,岡山県,A級1班,大差,13.3,,,,3,1,15060,滝本　泰行
20201128,71,9,1,2,53,岡山県,A級1班,,11.6,差し,,,2,3,12380,近藤　修康
20201128,71,9,2,5,35,岡山県,A級1班,微差,11.8,差し,S,,2,2,14843,峰重祐之介
20201128,71,9,3,3,33,岡山県,S級2班,１／２車輪,12.0,,,B,2,1,14879,月森　亮輔
20201128,71,9,4,7,37,福岡県,S級1班,１／２車身,11.6,,,,1,2,14624,柳詰　正宏
20201128,71,9,5,6,55,広島県,A級2班,１　　車身,11.7,,,,3,1,12130,石田　洋秀
20201128,71,9,6,4,44,福岡県,A級1班,１車身１／２,11.7,,,,1,3,14115,原田　　礼
20201128,71,9,7,1,50,福岡県,A級1班,８　　車身,12.7,,,,1,1,13146,八谷　誠賢
20201128,71,10,1,2,35,山口県,S級2班,,11.6,差し,,,2,1,14551,山下　一輝
20201128,71,10,2,1,33,徳島県,S級2班,３／４車身,11.9,捲くり,,B,1,1,14846,久米　康平
20201128,71,10,3,4,54,徳島県,S級2班,１／８車輪,11.8,,,,1,2,12541,室井　健一
20201128,71,10,4,5,42,福岡県,S級2班,タイヤ差,11.4,,,,3,3,14264,松尾信太郎
20201128,71,10,5,3,48,福岡県,S級1班,１／２車輪,11.5,,,,3,2,13443,大坪　功一
20201128,71,10,6,6,45,徳島県,A級1班,３　　車身,11.6,,,,1,3,13589,佐竹　和也
20201128,71,10,7,7,29,福岡県,S級1班,１／２車輪,12.0,,,,3,1,15129,林　　大悟
20201128,71,11,1,4,26,沖縄県,S級1班,,11.7,捲くり,,,3,1,15390,伊藤　颯馬
20201128,71,11,2,6,28,福岡県,S級1班,３　　車身,11.7,捲くり,,,1,1,15381,岩谷　拓磨
20201128,71,11,3,2,40,福岡県,S級1班,微差,11.6,,,,1,2,14112,小川　勇介
20201128,71,11,4,3,48,徳島県,S級1班,３／４車身,12.0,,,,3,2,13804,湊　　聖二
20201128,71,11,5,5,46,徳島県,A級2班,２　　車身,12.1,,,,3,3,13507,吉岡　篤志
20201128,71,11,6,7,30,広島県,S級2班,１　　車身,12.5,,,B,2,1,15193,今岡　徹二
20201128,71,11,落,1,39,広島県,S級1班,,,,S,,2,2,14184,池田　　良
20201128,71,12,1,1,40,福岡県,S級1班,,12.0,逃げ,,B,1,1,14113,北津留　翼
20201128,71,12,2,5,39,熊本県,A級1班,１車身１／２,11.9,捲くり,S,,1,2,14709,松岡　孝高
20201128,71,12,3,3,35,岡山県,A級1班,１／２車輪,12.0,,,,2,1,14679,小玉　拓真
20201128,71,12,4,6,47,熊本県,A級2班,１／２車身,11.9,,,,1,3,13451,松本　大地
20201128,71,12,5,4,39,徳島県,S級1班,１／２車輪,11.8,,,,3,2,14190,木村　隆弘
20201128,71,12,6,2,43,香川県,A級1班,１　　車輪,12.0,,,,3,1,14104,池田　憲昭
20201128,71,12,7,7,47,岡山県,S級1班,６　　車身,12.4,,,,2,2,13291,三宅　達也
20201128,84,1,1,1,32,山口県,L級1班,,12.4,捲くり,,B,1,1,14974,山原さくら
20201128,84,1,2,2,28,愛知県,L級1班,１／２車身,12.3,マーク,,,2,1,15308,當銘　直美
20201128,84,1,3,5,25,長崎県,L級1班,２　　車身,12.5,,,,5,1,15409,山口　伊吹
20201128,84,1,4,6,33,山口県,L級1班,１車身１／２,12.5,,,,6,1,15151,山本　知佳
20201128,84,1,5,3,32,山口県,L級1班,２　　車身,12.7,,,,3,1,14922,田口　梓乃
20201128,84,1,6,4,24,佐賀県,L級1班,１　　車身,13.0,,,,4,1,15503,田中　月菜
20201128,84,1,7,7,,,,３／４車輪,12.7,,,,7,1,,田仲　敦子
20201128,84,2,1,1,30,福岡県,L級1班,,11.9,捲くり,,B,1,1,15080,児玉　碧衣
20201128,84,2,2,4,,,,８　　車身,12.6,マーク,,,4,1,,東口　　純
20201128,84,2,3,2,28,愛知県,L級1班,３／４車身,12.7,,,,2,1,15149,中野　　咲
20201128,84,2,4,5,,,,１　　車身,12.8,,,,5,1,,廣木　まこ
20201128,84,2,5,3,34,宮崎県,L級1班,３／４車身,12.9,,,,3,1,15320,那須　萌美
20201128,84,2,6,7,29,熊本県,L級1班,タイヤ差,13.0,,,,7,1,15319,橋本　佳耶
20201128,84,2,7,6,,,,１／８車輪,12.7,,,,6,1,,白井美早子
20201128,84,3,1,1,49,岩手県,A級2班,,12.3,逃げ,S,B,1,1,13082,小泉　俊也
20201128,84,3,2,6,43,岩手県,A級2班,３／４車輪,12.1,マーク,,,1,2,13749,及川　裕奨
20201128,84,3,3,2,51,熊本県,A級2班,１／２車身,11.8,,,,2,2,12779,田川　辰二
20201128,84,3,4,3,35,熊本県,A級2班,１／２車輪,12.0,,,,2,1,14563,興呂木雄治
20201128,84,3,5,5,29,徳島県,S級2班,１／２車身,11.7,,,,3,1,15377,蒋野　翔太
20201128,84,3,6,4,46,山口県,A級3班,２　　車身,11.8,,,,3,2,13651,井山　和裕
20201128,84,3,7,7,,,,１／２車身,12.4,,,,4,1,,和田　誠吾
20201128,84,4,1,1,47,福岡県,A級2班,,12.3,差し,,,1,2,13743,藤田　剣次
20201128,84,4,2,7,,,,１／４車輪,12.1,マーク,,,1,3,,仲山　　桂
20201128,84,4,3,2,26,佐賀県,A級1班,１／２車身,12.4,,,B,1,1,15384,天野　純平
20201128,84,4,4,4,54,岡山県,A級3班,１／２車身,12.1,,,,2,2,12379,小林　　健
20201128,84,4,5,6,41,静岡県,A級2班,１／４車輪,11.9,,,,3,2,14388,水野　悟志
20201128,84,4,6,3,47,岡山県,A級2班,１　　車身,12.4,,,,2,1,13646,日浅　保幸
20201128,84,4,7,5,,,,１／２車身,12.2,,S,,3,1,,服部　正博
20201128,84,5,1,1,,,,,11.8,捲くり,,,1,1,,山口　　翼
20201128,84,5,2,2,54,岡山県,A級2班,２　　車身,12.1,差し,,,3,2,12298,星島　　太
20201128,84,5,3,3,50,茨城県,A級3班,３／４車身,12.1,,,,1,2,13610,土屋　　仁
20201128,84,5,4,4,35,岡山県,S級2班,１／２車輪,12.3,,,,3,1,14881,山崎　泰己
20201128,84,5,5,7,40,青森県,A級3班,１　　車輪,12.3,,,,2,1,14430,橋本　祐司
20201128,84,5,6,5,62,佐賀県,A級3班,１／４車輪,12.4,,,,4,2,10577,佐々木浩三
20201128,84,5,7,6,27,沖縄県,A級3班,１　　車身,12.6,,,B,4,1,15300,ラモスレオ
20201128,84,6,1,3,36,広島県,A級1班,,11.8,捲くり,,,1,1,14487,才迫　勇馬
20201128,84,6,2,1,51,山口県,A級1班,１／２車輪,11.7,マーク,,,1,2,12763,内村　泰三
20201128,84,6,3,4,44,千葉県,A級1班,１／４車輪,12.1,,,,2,2,14079,江本　博明
20201128,84,6,4,2,26,静岡県,S級2班,３／４車身,12.4,,S,B,2,1,15354,齋木　翔多
20201128,84,6,5,6,46,千葉県,A級3班,１　　車輪,12.2,,,,2,3,14381,吉澤　　賢
20201128,84,6,6,7,44,福岡県,A級3班,１／８車輪,11.7,,,,3,1,14490,永田　隼一
20201128,84,6,7,5,52,福岡県,A級2班,３　　車身,11.8,,,,3,2,12850,渡邉　　満
20201128,84,7,1,2,41,福岡県,A級3班,,12.1,差し,,,2,1,14449,片折　勇輝
20201128,84,7,2,1,40,愛媛県,A級1班,１／８車輪,12.2,差し,S,,1,2,14332,芳野　　匠
20201128,84,7,3,7,25,徳島県,S級1班,１／８車輪,12.3,,,B,1,1,15466,久田　裕也
20201128,84,7,4,3,53,福岡県,A級2班,１／２車身,12.1,,,,2,2,12479,田中　弘章
20201128,84,7,5,5,45,大分県,A級3班,３／４車身,12.0,,,,3,2,13897,加藤　大輔
20201128,84,7,6,6,49,香川県,A級3班,３　　車身,12.5,,,,1,3,13358,行成　大祐
20201128,84,7,7,4,40,大分県,A級2班,６　　車身,13.1,,,,3,1,14272,松田　直也
20201128,84,8,1,1,28,熊本県,S級1班,,12.2,逃げ,,B,1,1,15479,松岡　辰泰
20201128,84,8,2,2,51,佐賀県,A級2班,１　　車身,12.2,マーク,,,1,2,12920,山崎　岳志
20201128,84,8,3,5,49,埼玉県,A級2班,１／４車輪,11.9,,,,2,2,13175,峠　　祐介
20201128,84,8,4,3,34,埼玉県,A級2班,１　　車輪,12.2,,,,2,1,14658,馬場　和広
20201128,84,8,5,4,35,香川県,A級2班,６　　車身,12.0,,,,3,1,14872,玉村　元気
20201128,84,8,6,6,51,徳島県,A級2班,４　　車身,12.4,,,,3,2,13061,小磯　知也
20201128,84,8,7,7,53,佐賀県,A級3班,大差,13.4,,,,1,3,12626,原　　　司
20201128,84,9,1,3,44,北海道,A級1班,,12.4,差し,,,2,1,13976,明田　春喜
20201128,84,9,2,7,49,宮崎県,A級2班,３／４車身,12.6,差し,,,3,2,13155,四元　慎也
20201128,84,9,3,5,42,埼玉県,A級1班,３／４車身,12.4,,,,4,1,14225,伊藤　　亮
20201128,84,9,4,6,56,高知県,A級2班,３／４車身,12.3,,,,1,2,12042,山原　利秀
20201128,84,9,5,4,46,岡山県,A級1班,３／４車身,12.6,,,,1,3,13491,近藤　範昌
20201128,84,9,6,2,36,熊本県,S級2班,４　　車身,13.4,,,B,3,1,14786,本郷　雄三
20201128,84,9,7,1,43,愛媛県,A級2班,６　　車身,13.0,,,,1,1,13970,三好　陽一
