date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200606,81,6,4,2,52,兵庫県,A級2班,３／４車輪,11.9,,,,2,2,12753,柳澤　達也
20200606,81,6,5,4,40,奈良県,A級3班,１　　車身,12.3,,,,2,1,14179,肥後　公允
20200606,81,6,6,3,,,,２　　車身,11.8,,,,3,2,,柊元　則彦
20200606,81,6,7,5,48,宮崎県,A級3班,大差,13.3,,,,3,1,13375,五反田豊和
20200606,81,7,1,1,26,熊本県,A級1班,,11.8,逃げ,S,B,1,1,15388,松尾　勇吾
20200606,81,7,2,7,57,福岡県,A級2班,１／２車輪,11.8,マーク,,,1,2,12321,檀　　雄二
20200606,81,7,3,4,57,福岡県,A級3班,３／４車輪,11.7,,,,1,3,11655,安藤　雄一
20200606,81,7,4,5,,,,３／４車身,11.5,,,,3,2,,辻本　達矢
20200606,81,7,5,3,36,大阪府,A級3班,３／４車身,11.7,,,,3,1,15188,浜田　翔平
20200606,81,7,6,2,44,香川県,A級3班,２　　車身,11.6,,,,2,1,13738,眞鍋　伸也
20200606,81,7,7,6,,,,１／２車輪,11.5,,,,2,2,,後藤　浩二
20200606,83,1,1,1,32,徳島県,S級1班,,11.6,捲くり,,,2,1,15063,小川真太郎
20200606,83,1,2,5,48,徳島県,S級1班,１　　車身,11.5,マーク,,,2,2,13804,湊　　聖二
20200606,83,1,3,7,41,大分県,S級1班,１／２車身,11.6,,,,1,3,14117,小岩　大介
20200606,83,1,4,9,45,大分県,S級2班,１／２車輪,11.7,,,,1,2,13744,菅原　　晃
20200606,83,1,5,3,50,広島県,A級1班,３／４車身,11.1,,,,3,2,13353,吉永　好宏
20200606,83,1,6,6,31,広島県,A級1班,１　　車身,11.3,,,,3,1,15194,船瀬　惇平
20200606,83,1,7,4,48,山口県,A級1班,３／４車身,11.6,,,,4,1,13354,國村　　洋
20200606,83,1,8,2,39,長崎県,S級2班,１／２車身,12.1,,,B,1,1,14211,佐藤　幸治
20200606,83,1,9,8,46,徳島県,A級2班,４　　車身,12.1,,,,2,3,13507,吉岡　篤志
20200606,83,2,1,3,38,広島県,A級3班,,11.3,捲くり,,,2,1,14844,三登　誉哲
20200606,83,2,2,7,41,広島県,S級2班,３／４車身,11.2,マーク,,,2,2,14617,西岡　拓朗
20200606,83,2,3,1,46,福岡県,S級1班,１／２車輪,11.2,,,,1,1,13387,野田　源一
20200606,83,2,4,9,48,福岡県,S級1班,１　　車輪,11.1,,,,1,2,13443,大坪　功一
20200606,83,2,5,5,51,大分県,S級2班,３／４車身,11.0,,,,1,3,13368,牧　　剛央
20200606,83,2,6,2,58,岡山県,A級2班,３／４車身,11.7,,,,3,2,11417,小川　　巧
20200606,83,2,7,6,43,熊本県,A級1班,１／４車輪,11.0,,,,4,1,14199,松岡　孔明
20200606,83,2,8,4,42,沖縄県,A級1班,１／４車輪,11.8,,,B,3,1,14612,工藤　文彦
20200606,83,2,9,8,39,熊本県,S級2班,１車身１／２,11.0,,,,4,2,14565,中村　健志
20200606,83,3,1,1,45,長崎県,S級1班,,11.5,差し,,,1,2,13815,井上　昌己
20200606,83,3,2,7,40,福岡県,S級1班,３／４車輪,11.6,捲くり,,,1,1,14113,北津留　翼
20200606,83,3,3,9,39,香川県,S級2班,１／８車輪,11.5,,,,2,2,14552,福島　武士
20200606,83,3,4,5,48,広島県,S級2班,１／２車身,12.0,,,,3,2,13436,中村　昌弘
20200606,83,3,5,3,30,広島県,S級2班,１／２車輪,12.1,,,B,3,1,15193,今岡　徹二
20200606,83,3,6,4,43,大分県,A級1班,１／２車身,11.4,,,,1,3,14116,安東　宏高
20200606,83,3,7,8,51,岡山県,S級2班,３／４車身,11.6,,,,3,3,13054,石丸　寛之
20200606,83,3,8,6,46,岡山県,A級2班,１／４車輪,11.5,,,,3,4,14408,守安　政雄
20200606,83,3,9,2,33,高知県,A級1班,１　　車輪,11.9,,,,2,1,14849,宗崎　世連
20200606,83,4,1,2,44,福岡県,S級1班,,11.2,差し,,,1,2,13808,坂本健太郎
20200606,83,4,2,7,41,熊本県,S級2班,１／４車輪,11.3,捲くり,,,1,1,14692,森山　智徳
20200606,83,4,3,4,40,広島県,S級1班,３／４車身,11.3,,,,3,3,14182,大川　龍二
20200606,83,4,4,9,50,岡山県,A級1班,３　　車身,11.6,,,,3,2,13497,藤田　昌宏
20200606,83,4,5,3,32,岡山県,S級2班,３／４車輪,11.8,,,B,3,1,14882,山本　　直
20200606,83,4,6,1,45,高知県,S級2班,３／４車身,11.4,,,,2,2,13890,藤原　　浩
20200606,83,4,7,6,49,広島県,A級1班,８　　車身,12.3,,,,3,4,13435,中石　昌芳
20200606,83,4,8,8,38,愛媛県,A級1班,大差,13.2,,,,2,1,14187,大西　　祐
20200606,83,4,失,5,38,福岡県,A級1班,,,,,,1,3,14262,稲吉　悠大
20200606,83,5,1,2,27,熊本県,S級2班,,11.6,逃げ,,B,2,1,15296,上田　尭弥
20200606,83,5,2,9,50,熊本県,S級2班,１　　車身,11.6,マーク,S,,2,2,13074,島田　竜二
20200606,83,5,3,1,35,山口県,S級2班,１　　車身,11.2,,,,1,2,14551,山下　一輝
20200606,83,5,4,4,46,岡山県,A級1班,１　　車身,11.3,,,,3,3,13885,柳谷　　崇
20200606,83,5,5,8,30,山口県,S級1班,１／４車輪,11.5,,,,1,1,15195,久保田泰弘
20200606,83,5,6,3,47,岡山県,S級1班,１／４車輪,11.1,,,,3,2,13291,三宅　達也
20200606,83,5,7,5,50,福岡県,S級2班,１車身１／２,11.3,,,,2,3,13445,中村　良二
20200606,83,5,8,6,51,山口県,A級1班,４　　車身,,,,,1,3,12763,内村　泰三
20200606,83,5,9,7,33,広島県,S級2班,１／２車輪,,,,,3,1,15120,竹内　　翼
20200606,83,6,1,3,33,徳島県,S級2班,,11.5,捲くり,,,3,1,14846,久米　康平
20200606,83,6,2,9,27,福岡県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15207,林　慶次郎
20200606,83,6,3,5,43,香川県,A級1班,３／４車輪,11.4,,,,3,2,14104,池田　憲昭
20200606,83,6,4,1,40,福岡県,S級2班,３／４車輪,11.5,,,,1,2,14114,坂本　亮馬
20200606,83,6,5,4,57,福岡県,A級1班,１／２車輪,11.4,,,,1,3,11854,紫原　政文
20200606,83,6,6,6,35,熊本県,A級1班,３／４車身,10.9,,,,4,1,15015,野口　大誠
20200606,83,6,7,8,42,熊本県,S級1班,１車身１／２,10.9,,S,,4,2,14852,徳永　哲人
20200606,83,6,8,7,42,岡山県,S級2班,３　　車身,11.5,,,,2,2,14259,戸田　洋平
20200606,83,6,9,2,37,岡山県,S級2班,８　　車身,12.4,,,,2,1,14769,坂本　修一
20200606,83,7,1,5,48,岡山県,S級2班,,11.3,差し,,,1,2,13737,筒井　敦史
20200606,83,7,2,2,47,長崎県,S級1班,１　　車身,11.2,差し,,,2,2,13516,荒井　崇博
20200606,83,7,3,1,40,岡山県,S級1班,１／２車輪,11.5,,S,B,1,1,14484,河端　朋之
20200606,83,7,4,9,42,福岡県,A級1班,３／４車身,11.2,,,,2,3,14043,中園　和剛
20200606,83,7,5,7,29,佐賀県,S級2班,２　　車身,11.7,,,,2,1,15208,金ヶ江勇気
20200606,83,7,6,4,29,徳島県,S級2班,３／４車輪,11.2,,,,3,1,15196,小川　丈太
20200606,83,7,7,3,49,徳島県,S級2班,微差,11.1,,,,3,2,12987,堤　　　洋
20200606,83,7,8,6,50,徳島県,A級2班,３／４車輪,11.0,,,,3,3,12844,米澤　大輔
20200606,83,7,9,8,43,広島県,S級2班,１／２車身,11.0,,,,1,3,13886,大屋　健司
20200606,83,8,1,1,41,福岡県,S級2班,,11.3,差し,,,1,2,14041,田中　　誠
20200606,83,8,2,9,41,福岡県,S級1班,１／８車輪,11.4,捲くり,,,1,1,14045,吉本　卓仁
20200606,83,8,3,7,53,福岡県,A級1班,１　　車身,11.3,,,,1,3,12478,加倉　正義
20200606,83,8,4,2,38,香川県,S級2班,１　　車身,11.5,,,,2,2,14186,網谷　竜次
20200606,83,8,5,8,39,岡山県,S級2班,１／８車輪,11.1,,,,3,3,14323,連佛　康浩
20200606,83,8,6,3,33,広島県,S級2班,３／４車輪,11.3,,,,3,1,14883,才迫　　開
20200606,83,8,7,6,40,岡山県,A級1班,１／２車身,11.0,,,,3,4,14403,櫻井　太士
20200606,83,8,8,5,55,広島県,A級2班,１／２車身,11.3,,,,3,2,12130,石田　洋秀
20200606,83,8,9,4,43,高知県,A級1班,１車身１／２,12.0,,,B,2,1,14036,篠原　龍馬
20200606,83,9,1,9,30,徳島県,S級1班,,11.4,捲くり,,B,3,1,15122,島川　将貴
20200606,83,9,2,3,50,香川県,S級1班,３／４車身,11.3,マーク,,,3,2,13059,香川　雄介
20200606,83,9,3,1,45,広島県,S級2班,１／２車輪,11.5,,,,1,2,13650,吉本　哲郎
20200606,83,9,4,2,47,熊本県,A級1班,１／２車身,11.3,,,,2,2,13448,合志　正臣
20200606,83,9,5,5,31,熊本県,S級2班,３　　車身,11.6,,,,2,1,15299,曽我　圭佑
20200606,83,9,6,8,40,福岡県,A級1班,１／２車身,11.6,,,,2,3,14194,桑原　　亮
20200606,83,9,7,6,57,高知県,A級2班,２　　車身,11.6,,,,3,3,11734,濱口　健二
20200606,83,9,8,4,40,岡山県,A級1班,１車身１／２,11.6,,,,1,3,14614,高橋清太郎
20200606,83,9,9,7,41,広島県,S級2班,大差,14.9,,,,1,1,14680,増原　正人
20200606,83,10,1,1,39,徳島県,S級2班,,11.1,差し,,,2,2,14327,北村　信明
20200606,83,10,2,4,31,長崎県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15130,瀬戸　栄作
20200606,83,10,3,3,41,佐賀県,S級2班,３／４車輪,11.6,,,,1,2,14196,小林　弘和
20200606,83,10,4,9,49,山口県,S級1班,３／４車輪,11.1,,,,3,2,13355,桑原　大志
20200606,83,10,5,7,36,徳島県,S級2班,３／４車輪,11.3,,,,2,1,14554,山形　一気
20200606,83,10,6,5,46,岡山県,S級2班,１／４車輪,11.1,,,,3,3,13495,友定　祐己
20200606,83,10,7,8,48,佐賀県,A級2班,１車身１／２,11.7,,,,1,3,13370,三槻　智清
20200606,83,10,8,2,30,熊本県,S級2班,１／２車身,11.5,,,,3,1,15282,宮本　隼輔
20200606,83,10,9,6,43,岡山県,A級2班,３／４車身,11.3,,,,3,4,14404,岩本　　純
20200606,83,11,1,2,41,佐賀県,A級1班,,11.3,差し,,,1,2,14340,古川　貴之
20200606,83,11,2,1,45,愛媛県,S級1班,１　　車輪,11.6,差し,,,4,2,13656,渡部　哲男
20200606,83,11,3,7,33,岡山県,S級2班,１　　車輪,11.7,,,,2,1,14879,月森　亮輔
20200606,83,11,4,5,29,徳島県,S級2班,１／４車輪,11.7,,,,4,1,15121,太田　竜馬
20200606,83,11,5,9,39,高知県,A級1班,１／２車輪,11.5,,,,4,3,14330,坂田　　章
20200606,83,11,6,3,40,岡山県,S級2班,１／２車身,11.7,,,,2,2,14613,黒田　　淳
20200606,83,11,7,4,39,福岡県,A級1班,１／２車身,11.7,,S,,3,2,14623,飯田　裕次
20200606,83,11,8,8,34,佐賀県,A級1班,１車身１／２,11.7,,,,1,1,14690,好永　　晃
20200606,83,11,9,6,50,福岡県,A級1班,８　　車身,12.7,,,B,3,1,13146,八谷　誠賢
20200606,83,12,1,1,30,山口県,S級S班,,11.3,捲くり,,,3,2,15009,清水　裕友
20200606,83,12,2,6,43,岡山県,S級1班,１／８車輪,11.2,マーク,,,3,3,13880,岩津　裕介
20200606,83,12,3,3,43,徳島県,S級1班,３／４車身,11.2,,,,1,2,14105,阿竹　智史
20200606,83,12,4,8,49,徳島県,S級1班,３／４車輪,11.1,,,,1,3,13140,小倉　竜二
20200606,83,12,5,4,40,愛媛県,S級1班,３／４車身,11.0,,,,1,4,14038,橋本　　強
20200606,83,12,6,5,34,広島県,S級1班,３／４車身,11.6,,,,3,1,14681,松浦　悠士
20200606,83,12,7,7,34,徳島県,S級1班,３／４車身,11.4,,,,1,1,14682,原田研太朗
20200606,83,12,8,9,45,熊本県,S級1班,１／２車身,11.6,,,,2,2,13745,中川誠一郎
20200606,83,12,9,2,42,佐賀県,S級1班,１／４車輪,11.7,,,B,2,1,14047,山田　英明
