date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201027,86,9,7,1,39,佐賀県,A級1班,１／４車輪,12.0,,,,1,3,14341,松尾　玄太
20201027,86,10,1,3,26,熊本県,S級2班,,12.4,逃げ,,B,3,1,15389,宮崎　大空
20201027,86,10,2,2,43,大分県,A級2班,３／４車身,12.3,差し,,,3,3,13817,吉川　裕二
20201027,86,10,3,5,36,熊本県,A級2班,１／４車輪,12.5,,,,3,2,14637,吉成　貴博
20201027,86,10,4,1,44,山口県,A級1班,１／８車輪,12.2,,S,,2,2,14185,隅　　貴史
20201027,86,10,5,4,44,広島県,A級2班,１　　車身,12.2,,,,2,3,13888,細川　貴史
20201027,86,10,6,6,38,福岡県,A級2班,１／２車身,12.4,,,,1,1,14335,中園　朋亨
20201027,86,10,7,7,36,山口県,A級2班,大差,15.6,,,,2,1,14351,田口　　守
20201027,86,11,1,5,25,熊本県,S級1班,,11.2,捲くり,,B,2,1,15475,伊藤　　旭
20201027,86,11,2,3,34,福岡県,S級2班,４　　車身,11.3,マーク,,,2,2,14779,名川　　豊
20201027,86,11,3,4,46,徳島県,A級3班,５　　車身,11.8,,,,3,2,13591,山本　宏明
20201027,86,11,4,7,47,徳島県,A級2班,１　　車身,11.9,,,,1,1,13654,滝山　　実
20201027,86,11,5,1,44,大分県,A級2班,１／２車輪,11.8,,,,2,3,13896,安東　英博
20201027,86,11,6,2,50,高知県,A級1班,３／４車身,12.3,,,,3,1,14778,宮崎　一彰
20201027,86,11,7,6,,,,２　　車身,11.9,,,,2,4,,江口　晃正
20201027,86,12,1,3,30,栃木県,S級1班,,11.8,捲くり,,B,3,1,15289,橋本　瑠偉
20201027,86,12,2,5,41,沖縄県,A級1班,７　　車身,12.2,マーク,S,,3,2,14374,屋良　朝春
20201027,86,12,3,7,26,愛媛県,S級2班,１／２車身,12.0,,,,1,1,15380,外田　心斗
20201027,86,12,4,1,41,徳島県,A級1班,１／２車輪,12.0,,,,1,2,14035,伊藤　大彦
20201027,86,12,5,4,45,岡山県,A級1班,１車身１／２,11.9,,,,2,1,13884,守谷　陽介
20201027,86,12,6,6,35,福岡県,A級1班,１　　車輪,12.1,,,,4,1,14601,小竹　洋平
20201027,86,12,7,2,52,福岡県,A級2班,１／２車身,11.9,,,,4,2,13068,城戸崎隆史
