date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200126,81,4,8,6,48,三重県,A級3班,１車身１／２,11.4,,,,1,2,13333,小西　誠也
20200126,81,4,9,8,45,北海道,A級2班,大差,13.6,,,B,6,1,13826,田原　大広
20200126,81,5,1,2,52,福岡県,A級2班,,11.8,差し,,,4,2,13068,城戸崎隆史
20200126,81,5,2,9,30,栃木県,S級1班,１　　車身,12.0,逃げ,,B,4,1,15289,橋本　瑠偉
20200126,81,5,3,7,40,愛媛県,A級1班,１／８車輪,11.1,,,,3,1,14332,芳野　　匠
20200126,81,5,4,8,28,福島県,A級3班,１／４車輪,11.8,,,,1,1,15160,牧田　賢也
20200126,81,5,5,3,51,千葉県,A級2班,１／２車輪,11.5,,,,2,1,13106,赤井　　学
20200126,81,5,6,6,51,福岡県,A級2班,３／４車輪,11.8,,,,4,3,13145,瓦田　勝也
20200126,81,5,7,1,42,秋田県,A級1班,１／２車輪,11.7,,,,1,2,13910,高橋　秀吉
20200126,81,5,8,5,46,山口県,A級2班,１／２車輪,11.0,,,,3,2,13652,隅　　直幸
20200126,81,5,9,4,53,静岡県,A級3班,１車身１／２,11.6,,,,2,2,12966,石川　英昭
20200126,81,6,1,5,37,埼玉県,S級2班,,11.6,捲くり,,,4,1,14228,片折　亮太
20200126,81,6,2,9,49,静岡県,S級2班,１車身１／２,11.8,差し,,,2,2,13420,土屋　裕二
20200126,81,6,3,8,46,埼玉県,S級2班,１　　車身,11.7,,,,4,2,13762,吉田　勇人
20200126,81,6,4,2,49,静岡県,S級2班,１／４車輪,12.0,,,B,2,1,13711,小林　則之
20200126,81,6,5,1,50,広島県,A級1班,３／４車輪,11.6,,,,1,2,13353,吉永　好宏
20200126,81,6,6,4,50,徳島県,A級2班,１　　車身,11.6,,,,1,3,12844,米澤　大輔
20200126,81,6,7,3,40,茨城県,A級2班,２　　車身,11.6,,,,4,3,14362,岩崎　大和
20200126,81,6,8,6,29,岡山県,A級1班,１／２車輪,11.2,,,,1,1,15192,藤原俊太郎
20200126,81,6,9,7,47,熊本県,A級2班,１／２車身,12.0,,,,3,1,13451,松本　大地
20200126,81,7,1,5,40,京都府,A級1班,,11.1,捲くり,,,2,1,14030,藤木　　裕
20200126,81,7,2,9,39,岩手県,S級1班,３／４車身,11.5,捲くり,,B,5,1,14499,佐藤　博紀
20200126,81,7,3,3,39,宮城県,S級2班,３　　車身,11.4,,,,5,2,14130,竹山　陵太
20200126,81,7,4,7,,,,３　　車身,11.8,,S,,1,2,,兵藤　一也
20200126,81,7,5,1,41,茨城県,S級2班,微差,11.6,,,,2,2,14457,北野　良栄
20200126,81,7,6,8,42,福岡県,A級1班,２　　車身,11.8,,,,4,2,14043,中園　和剛
20200126,81,7,7,2,44,熊本県,A級3班,１　　車身,12.1,,,,4,1,14121,服部　克久
20200126,81,7,8,6,41,徳島県,A級1班,１　　車身,11.9,,,,3,1,14035,伊藤　大彦
20200126,81,7,9,4,37,岡山県,S級1班,１／４車輪,12.3,,,,1,1,15040,隅田　洋介
20200126,81,8,1,9,40,千葉県,S級2班,,11.4,差し,,,2,1,14239,鈴木　　裕
20200126,81,8,2,1,33,広島県,S級2班,１／２車身,11.7,逃げ,,B,1,1,15120,竹内　　翼
20200126,81,8,3,5,58,岡山県,A級2班,３／４車身,11.7,,,,1,2,11417,小川　　巧
20200126,81,8,4,2,44,神奈川県,A級2班,３／４車身,11.5,,,,2,2,13942,大西　健士
20200126,81,8,5,7,29,大阪府,S級2班,３／４車輪,11.1,,,,3,1,15113,酒井　拳蔵
20200126,81,8,6,6,41,愛媛県,A級1班,１／８車輪,11.3,,,,4,1,14954,日野　博幸
20200126,81,8,7,3,48,和歌山県,S級2班,１／２車輪,11.1,,,,3,2,13642,西岡　正一
20200126,81,8,8,4,43,熊本県,A級1班,１車身１／２,11.1,,,,4,2,14199,松岡　孔明
20200126,81,8,9,8,44,福岡県,A級1班,１　　車輪,11.0,,S,,4,3,14115,原田　　礼
20200126,81,9,1,7,32,徳島県,S級1班,,11.2,捲くり,,,1,1,15063,小川真太郎
20200126,81,9,2,9,41,千葉県,S級2班,３／４車身,11.0,捲くり,,,2,1,14080,近藤　隆司
20200126,81,9,3,2,37,福島県,A級1班,１　　車身,11.3,,,,4,2,14440,渡辺　正光
20200126,81,9,4,8,41,秋田県,A級1班,１／４車輪,11.3,,,,4,3,13994,杉山　悠也
20200126,81,9,5,4,40,福井県,A級1班,１　　車身,11.2,,,,3,2,14091,伊原　弘幸
20200126,81,9,6,5,32,青森県,S級2班,３／４車身,11.7,,,B,4,1,14982,坂本　周作
20200126,81,9,7,1,41,広島県,S級2班,１　　車輪,11.4,,,,1,2,14617,西岡　拓朗
20200126,81,9,8,3,41,茨城県,S級2班,１　　車身,11.2,,,,2,2,14286,関　　貴之
20200126,81,9,9,6,46,京都府,A級1班,３／４車輪,11.5,,,,3,1,14315,西谷　岳文
20200126,81,10,1,9,49,茨城県,A級1班,,11.3,差し,,,4,2,13538,小林　圭介
20200126,81,10,2,4,30,福島県,S級2班,１／２車輪,11.5,捲くり,,,4,1,15239,佐々木堅次
20200126,81,10,3,1,26,沖縄県,S級1班,１／２車身,11.3,,,,2,1,15390,伊藤　颯馬
20200126,81,10,4,5,50,福井県,A級1班,２　　車身,11.7,,,,1,2,13201,北川　紋部
20200126,81,10,5,7,53,愛知県,S級2班,１／２車身,11.7,,,,1,3,12592,水谷　良和
20200126,81,10,6,8,48,神奈川県,A級1班,１／２車身,11.5,,,,4,3,13469,野村　純宏
20200126,81,10,7,2,36,広島県,S級2班,１　　車身,11.5,,,,3,1,14410,桶谷　明誉
20200126,81,10,8,3,31,京都府,S級2班,３　　車身,12.3,,,B,1,1,15184,中野　雄喜
20200126,81,10,9,6,48,福岡県,A級2班,２　　車身,12.1,,,,2,2,13512,長野　和弘
20200126,81,11,1,1,43,福岡県,S級1班,,11.4,差し,,,1,2,13894,園田　　匠
20200126,81,11,2,7,48,徳島県,S級1班,１／２車身,11.7,差し,,,2,2,13804,湊　　聖二
20200126,81,11,3,2,47,千葉県,S級1班,３／４車身,11.3,,,,4,1,13252,中村　浩士
20200126,81,11,4,5,40,福岡県,S級2班,１／８車輪,11.4,,,,1,3,14114,坂本　亮馬
20200126,81,11,5,9,48,愛知県,A級2班,１　　車輪,11.7,,,,2,3,13264,山中　貴雄
20200126,81,11,5,9,42,高知県,S級2班,１　　車輪,11.7,,,,2,3,14108,山中　貴雄
20200126,81,11,6,4,42,三重県,S級1班,１／４車輪,12.0,,,B,2,1,15179,皿屋　　豊
20200126,81,11,7,3,38,大阪府,S級1班,１　　車身,11.6,,,,3,2,14837,神田　紘輔
20200126,81,11,8,6,29,福岡県,S級1班,大差,12.9,,,,1,1,15129,林　　大悟
20200126,81,11,9,8,27,和歌山県,S級1班,５　　車身,13.4,,S,,3,1,15186,南　　　潤
20200126,86,1,1,3,39,群馬県,S級2班,,12.5,差し,,,4,2,14224,矢島　一弥
20200126,86,1,2,7,38,福岡県,A級1班,３／４車身,12.4,捲くり,,,3,1,14334,高倉　俊宏
20200126,86,1,3,5,36,群馬県,A級1班,１／４車輪,12.7,,,B,4,1,14579,齋藤　一茂
20200126,86,1,4,4,,,,１／４車輪,12.5,,,,4,3,,市倉　孝良
20200126,86,1,5,2,33,佐賀県,A級3班,１／２車身,12.3,,S,,2,1,15013,平川慎太郎
20200126,86,1,6,6,40,長崎県,A級2班,１／２車身,12.4,,,,2,2,14342,南部　亮太
20200126,86,1,7,1,39,熊本県,A級2班,１　　車身,12.4,,,,1,1,14274,吉成　晃一
20200126,86,2,1,3,36,大分県,A級1班,,12.3,捲くり,S,,2,1,14494,山崎　　翼
20200126,86,2,2,2,51,徳島県,A級3班,２　　車身,12.4,差し,,,3,3,12986,近藤　直幹
20200126,86,2,3,4,44,広島県,A級2班,１　　車輪,12.6,,,,3,2,13888,細川　貴史
20200126,86,2,4,1,38,群馬県,A級2班,１／２車身,12.4,,,,1,1,14223,瀧野　勝太
20200126,86,2,5,6,40,広島県,A級1班,３／４車身,12.8,,,B,3,1,15281,増田　　仁
20200126,86,2,6,7,40,埼玉県,A級3班,１／２車輪,12.3,,,,2,3,14583,吉田　昌弘
20200126,86,2,7,5,42,長崎県,A級2班,９　　車身,13.3,,,,2,2,14048,川島　　勝
20200126,86,3,1,5,35,福岡県,A級1班,,11.4,捲くり,,,2,1,14601,小竹　洋平
20200126,86,3,2,4,29,静岡県,A級2班,３／４車輪,12.2,逃げ,,B,3,1,15100,渡邊　颯太
20200126,86,3,3,3,48,大分県,A級2班,３／４車身,11.5,,,,2,2,13374,川野　正芳
20200126,86,3,4,7,39,兵庫県,A級2班,１　　車身,11.4,,,,2,3,14481,徳丸　泰教
20200126,86,3,5,6,,,,８　　車身,12.3,,,,3,3,,木村　　讓
20200126,86,3,6,2,43,神奈川県,A級1班,３　　車身,12.5,,,,3,2,14464,中西　　司
20200126,86,3,7,1,,,,１　　車身,12.5,,,,1,1,,児玉　利文
20200126,86,4,1,4,43,大阪府,A級2班,,12.4,逃げ,,B,1,1,15187,鮫島　康治
20200126,86,4,2,1,47,兵庫県,A級1班,１／８車輪,12.3,マーク,,,1,2,13489,藤井　孝則
20200126,86,4,3,3,43,東京都,S級2班,３／４車身,12.1,,S,,3,2,14163,内田　英介
20200126,86,4,4,7,60,千葉県,A級1班,１　　車輪,12.2,,,,2,2,11487,宮倉　　勇
20200126,86,4,5,2,45,静岡県,A級1班,３／４車身,12.4,,,,2,1,14304,大竹　哲也
20200126,86,4,6,6,40,愛知県,A級3班,３／４車身,12.1,,,,4,1,14595,瀧本　匡平
20200126,86,4,7,5,35,宮城県,A級1班,１車身１／２,12.6,,,,3,1,14984,會澤　　龍
20200126,86,5,1,4,28,東京都,A級2班,,12.7,逃げ,,B,3,1,15255,樋口　開土
20200126,86,5,2,3,45,秋田県,S級2班,１／２車身,12.4,差し,,,2,1,13993,佐藤　朋也
20200126,86,5,3,2,46,埼玉県,A級2班,１／２車身,12.7,,,,3,2,13761,新井　剛央
20200126,86,5,4,6,31,岐阜県,A級1班,１／４車輪,12.6,,,,1,2,15359,山口　聖矢
20200126,86,5,5,7,52,青森県,A級3班,１／２車身,12.5,,,,2,2,13303,須々田大昇
20200126,86,5,6,1,45,岡山県,A級2班,１車身１／２,12.6,,,,1,3,13647,光畑　政志
20200126,86,5,7,5,31,岐阜県,A級1班,４　　車身,13.2,,,,1,1,15000,藤井　準也
20200126,86,6,1,5,35,大阪府,A級1班,,12.3,逃げ,,B,3,1,15114,谷口　友真
20200126,86,6,2,3,51,長崎県,A級1班,１／２車身,12.3,マーク,,,3,2,13298,井手　　健
20200126,86,6,3,6,49,宮城県,A級3班,１　　車身,12.3,,,,4,1,13605,白木　正彦
20200126,86,6,4,1,38,千葉県,A級1班,３／４車輪,12.2,,,,1,1,14459,根藤　浩二
20200126,86,6,5,4,54,千葉県,A級2班,１／２車輪,12.1,,,,1,2,12431,會田　正一
20200126,86,6,6,7,54,香川県,A級2班,１／２車輪,12.3,,,,2,2,12473,清水　邦章
20200126,86,6,7,2,38,大阪府,S級2班,２　　車身,12.3,,,,2,1,15123,清水　一幸
20200126,86,7,1,3,38,千葉県,A級1班,,11.7,差し,,,2,2,14710,花田　将司
20200126,86,7,2,1,36,熊本県,S級2班,３／４車輪,11.6,マーク,S,,3,1,14786,本郷　雄三
20200126,86,7,3,5,33,埼玉県,S級2班,１／４車輪,11.9,,,B,2,1,14811,笠松　将太
20200126,86,7,4,2,,,,１　　車輪,11.5,,,,3,2,,丹波　靖貴
20200126,86,7,5,6,47,愛知県,A級1班,３／４車身,11.4,,,,1,1,13570,加藤　寛治
20200126,86,7,6,7,41,香川県,A級1班,３　　車身,11.4,,,,4,2,14325,蓮井　祐輝
20200126,86,7,7,4,47,徳島県,A級2班,３／４車身,11.6,,,,4,1,13740,大久保直也
