date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200324,62,1,1,3,45,石川県,A級3班,,12.2,捲くり,,,3,1,14832,宮西　　翼
20200324,62,1,2,5,36,神奈川県,A級2班,１／４車輪,12.2,捲くり,,,1,1,14933,奥原　　亨
20200324,62,1,3,4,54,大阪府,A級3班,２　　車身,12.5,,,,4,2,12444,垣外中勝哉
20200324,62,1,4,7,45,徳島県,A級3班,１　　車身,12.3,,,,2,2,13588,齋藤　　仁
20200324,62,1,5,1,53,埼玉県,A級3班,３／４車身,12.4,,,,1,2,12348,飯田　威文
20200324,62,1,6,2,42,愛媛県,A級1班,７　　車身,13.2,,,,2,1,14037,橋本　勝弘
20200324,62,1,7,6,,,,２　　車身,13.6,,,B,4,1,,西村　尚文
20200324,62,2,1,5,48,岡山県,A級2班,,11.9,差し,,,2,1,14320,在本　直樹
20200324,62,2,2,1,50,広島県,A級2班,３／４車輪,11.8,マーク,,,2,2,12910,塩川真一郎
20200324,62,2,3,3,,,,３／４車輪,12.2,,,B,1,1,,高田　隼人
20200324,62,2,4,4,,,,１／８車輪,12.1,,,,1,2,,多田　　司
20200324,62,2,5,6,52,広島県,A級3班,１　　車輪,11.7,,,,2,3,12694,志村　達也
20200324,62,2,6,2,,,,３　　車身,12.4,,,,3,2,,白川　裕也
20200324,62,2,7,7,40,埼玉県,A級2班,６　　車身,13.1,,,,3,1,14226,大畑　裕貴
20200324,62,3,1,2,34,宮城県,A級3班,,12.4,差し,S,,1,1,14713,鈴木　裕斗
20200324,62,3,2,7,36,福島県,A級2班,１／２車輪,12.3,マーク,,,1,2,14354,大島　将人
20200324,62,3,3,1,56,広島県,A級3班,１　　車身,12.2,,,,3,2,12132,甲斐下　智
20200324,62,3,4,5,31,千葉県,A級1班,１／８車輪,12.7,,,B,3,1,15181,栗田　万生
20200324,62,3,5,3,51,新潟県,A級3班,３　　車身,12.4,,,,2,1,12810,中山　善仁
20200324,62,3,6,6,39,栃木県,A級2班,３／４車身,12.2,,,,1,3,14058,佐藤　　謙
20200324,62,3,7,4,57,熊本県,A級3班,２　　車身,12.5,,,,3,3,11665,倉岡慎太郎
20200324,62,4,1,1,37,埼玉県,A級1班,,12.4,逃げ,,B,3,1,14657,野中　祐志
20200324,62,4,2,4,49,千葉県,A級3班,３／４車輪,12.2,差し,,,3,3,13029,藤田　晃英
20200324,62,4,3,6,35,静岡県,A級1班,１／２車輪,12.3,,,,2,1,14825,稲葉　一真
20200324,62,4,4,2,37,奈良県,A級3班,１／２車輪,12.3,,S,,1,1,14254,武田　和也
20200324,62,4,5,3,42,長崎県,A級2班,１／２車輪,12.2,,,,1,2,14048,川島　　勝
20200324,62,4,6,5,38,新潟県,A級2班,３／４車輪,12.4,,,,3,2,14158,本間　慎吾
20200324,62,4,7,7,,,,１車身１／２,12.3,,,,1,3,,宮路　智裕
20200324,62,5,1,5,29,岡山県,A級1班,,12.0,捲くり,S,,1,1,15060,滝本　泰行
20200324,62,5,2,1,,,,２　　車身,12.0,差し,,,5,2,,竹内　公亮
20200324,62,5,3,2,37,埼玉県,S級2班,１／２車身,12.0,,,,3,1,14720,高橋　広大
20200324,62,5,4,7,32,石川県,A級1班,１　　車身,12.4,,,B,5,1,15182,吉川　希望
20200324,62,5,5,4,45,新潟県,A級2班,１／２車身,12.0,,,,4,1,13763,川上真二郎
20200324,62,5,6,6,47,静岡県,A級2班,１　　車身,12.2,,,,2,1,13710,榎本　光男
20200324,62,5,7,3,39,徳島県,A級1班,３　　車身,12.6,,,,1,2,14620,二條　祐也
20200324,62,6,1,5,43,鹿児島県,A級1班,,12.2,捲くり,,B,1,1,13824,上吹越直樹
20200324,62,6,2,2,36,広島県,A級1班,２　　車身,12.3,逃げ,,,3,1,14487,才迫　勇馬
20200324,62,6,3,3,37,福島県,S級2班,３／４車身,12.1,,,,2,1,14716,猪狩　祐樹
20200324,62,6,4,7,41,新潟県,A級3班,１／４車輪,12.0,,,,2,2,14012,関　　智晴
20200324,62,6,5,6,42,神奈川県,A級2班,１／８車輪,11.9,,,,2,3,14301,齋藤　輝彦
20200324,62,6,6,4,51,徳島県,A級2班,３／４車身,12.4,,,,3,2,12913,増田　鉄男
20200324,62,6,7,1,46,兵庫県,A級2班,１車身１／２,12.6,,S,,1,2,13645,川木　敬大
20200324,62,7,1,5,26,沖縄県,S級1班,,11.7,差し,,,1,1,15390,伊藤　颯馬
20200324,62,7,2,1,39,沖縄県,A級3班,１　　車身,11.8,マーク,S,,1,2,14639,屋宜　浩二
20200324,62,7,3,3,57,兵庫県,A級3班,１　　車身,12.2,,,,2,2,11715,黒木　誠一
20200324,62,7,4,2,51,千葉県,A級2班,１／２車輪,12.3,,,B,3,1,13183,坂木田雄介
20200324,62,7,5,4,53,青森県,A級2班,２　　車身,12.3,,,,3,2,12336,高谷　雅彦
20200324,62,7,6,6,36,奈良県,A級1班,３／４車身,12.5,,,,2,1,15108,吉田　篤史
20200324,62,7,7,7,47,宮城県,A級2班,４　　車身,12.7,,,,3,3,13384,金子　兼久
20200324,81,1,1,3,,,,,11.9,差し,,,1,2,,高田　隼人
20200324,81,1,2,2,50,福井県,A級3班,１　　車輪,12.2,差し,S,,2,2,12905,長澤　和光
20200324,81,1,3,5,39,兵庫県,A級3班,３／４車身,12.4,,,B,2,1,14483,竜門　孝宗
20200324,81,1,4,7,48,宮崎県,A級3班,１　　車輪,12.2,,,,1,1,13375,五反田豊和
20200324,81,1,5,6,,,,１／２車身,11.9,,,,1,3,,山本　崇志
20200324,81,1,6,4,,,,１車身１／２,12.1,,,,4,1,,片岡　昌彰
20200324,81,1,7,1,53,福島県,A級3班,３／４車輪,12.2,,,,3,1,12559,相良　勝美
20200324,81,2,1,7,34,愛知県,A級1班,,11.9,逃げ,S,B,1,1,14699,小川　大地
20200324,81,2,2,4,55,福岡県,A級3班,３／４車身,11.8,差し,,,1,3,12319,高尾　剛文
20200324,81,2,3,1,,,,１／２車輪,11.9,,,,1,2,,山本　晋平
20200324,81,2,4,3,48,静岡県,A級3班,１／２車身,11.7,,,,2,1,13324,市川　博章
20200324,81,2,5,2,,,,２　　車身,11.7,,,,3,1,,小畑　大臣
20200324,81,2,6,5,,,,３　　車身,12.0,,,,2,2,,井上　達雄
20200324,81,2,7,6,,,,大差,13.9,,,,4,1,,山田　耕司
20200324,81,3,1,1,35,広島県,A級3班,,11.9,逃げ,S,B,1,1,14772,細田　純平
20200324,81,3,2,7,54,福岡県,A級3班,１／８車輪,11.8,マーク,,,1,2,12247,高田　　誠
20200324,81,3,3,4,50,福岡県,A級3班,１／４車輪,11.6,,,,1,3,13223,木谷　　凉
20200324,81,3,4,3,,,,２　　車身,11.7,,,,2,1,,河添　信也
20200324,81,3,5,6,,,,１／２車輪,11.5,,,,2,3,,中畑　正彦
20200324,81,3,6,5,58,鹿児島県,A級3班,１／２車輪,11.6,,,,2,2,12157,竹野　行登
20200324,81,3,7,2,,,,２　　車身,11.9,,,,3,1,,南雲　孝之
20200324,81,4,1,1,43,愛媛県,A級2班,,11.8,差し,,,1,2,13969,武田　良太
20200324,81,4,2,7,41,広島県,A級2班,１／８車輪,11.9,逃げ,,B,1,1,14183,隅田　幸助
20200324,81,4,3,4,42,東京都,A級3班,１車身１／２,11.7,,S,,4,1,14072,伊藤　之人
20200324,81,4,4,3,57,栃木県,A級3班,１／２車身,11.7,,,,4,2,11574,坂本　英一
20200324,81,4,5,2,48,兵庫県,A級2班,１／２車身,11.5,,,,2,1,13209,奥谷　広巳
20200324,81,4,6,5,,,,４　　車身,12.1,,,,3,1,,山本　貴喜
20200324,81,4,7,6,52,熊本県,A級3班,１車身１／２,12.5,,,,1,3,12776,下田　和美
20200324,81,5,1,7,44,熊本県,A級3班,,12.0,差し,,,1,1,14049,廣田　樹里
20200324,81,5,2,1,43,福岡県,A級2班,１　　車輪,11.9,マーク,,,1,2,14265,松永　真太
20200324,81,5,3,5,58,高知県,A級3班,１　　車身,12.2,,,,3,2,11733,中村　秀幸
20200324,81,5,4,6,53,岡山県,A級3班,１／２車輪,11.9,,,,4,1,12537,取鳥　敬一
20200324,81,5,5,3,43,高知県,A級2班,１／２車輪,12.4,,,B,3,1,14774,阿部　　弘
20200324,81,5,6,4,51,千葉県,A級3班,２　　車身,11.9,,,,2,2,12814,林　　邦彦
20200324,81,5,7,2,43,静岡県,A級3班,１／２車身,12.3,,S,,2,1,13860,藤原　清隆
20200324,81,6,1,5,33,栃木県,A級2班,,11.9,差し,,,3,1,14807,福田　拓也
20200324,81,6,2,4,47,兵庫県,A級1班,３／４車輪,12.0,差し,,,2,2,13489,藤井　孝則
20200324,81,6,3,1,59,大分県,A級3班,３／４車輪,11.6,,S,,1,2,11198,大竹　慎吾
20200324,81,6,4,7,43,佐賀県,A級2班,３／４車身,11.7,,,,1,1,14046,秋山　貴宏
20200324,81,6,5,3,49,宮城県,A級2班,１／４車輪,12.0,,,,4,1,13453,阿部　宏之
20200324,81,6,6,6,51,福岡県,A級2班,１／２車輪,11.6,,,,1,3,13145,瓦田　勝也
20200324,81,6,7,2,35,和歌山県,A級1班,１　　車身,12.5,,,B,2,1,14758,中野　智公
20200324,81,7,1,1,50,香川県,S級2班,,12.1,差し,S,,1,2,13060,児玉慎一郎
20200324,81,7,2,5,53,岐阜県,A級1班,１　　車身,11.9,差し,,,2,2,12519,藤原　　誠
20200324,81,7,3,7,41,岡山県,A級1班,１　　車輪,12.0,,,,1,3,14258,片山　智晴
20200324,81,7,4,6,32,宮城県,A級1班,１／２車身,12.4,,,B,1,1,14985,竹山　慶太
20200324,81,7,5,3,55,愛知県,A級2班,１／２車身,12.2,,,,2,1,12206,白井　一機
20200324,81,7,6,4,45,福岡県,A級2班,１／２車輪,12.2,,,,3,1,13595,別所　英幸
20200324,81,7,7,2,48,福岡県,A級2班,３／４車身,12.2,,,,3,2,13512,長野　和弘
20200324,81,8,1,1,26,佐賀県,S級2班,,11.4,捲くり,,B,1,1,15385,立部　楓真
20200324,81,8,2,4,27,福岡県,A級1班,１／２車身,11.3,マーク,,,1,2,15382,竹元　健竜
20200324,81,8,3,5,36,宮崎県,A級2班,１　　車身,11.2,,,,1,3,14787,瀬口　　匠
20200324,81,8,4,7,25,和歌山県,A級3班,３／４車輪,11.3,,,,3,1,15367,南　　　蓮
20200324,81,8,5,3,42,大阪府,A級3班,３／４車身,11.1,,,,3,3,14609,高木　修二
20200324,81,8,6,2,34,福島県,A級3班,１／２車身,11.6,,,,2,1,14802,渡邉　正人
20200324,81,8,7,6,32,奈良県,A級3班,１　　車身,11.4,,,,3,2,15105,大崎龍一郎
20200324,81,9,1,1,30,静岡県,S級2班,,11.5,捲くり,S,B,1,1,15262,内山　雅貴
20200324,81,9,2,4,38,福島県,S級2班,１／２車身,11.2,差し,,,3,2,14574,佐伯　　翔
20200324,81,9,3,7,38,静岡県,A級1班,３／４車身,11.6,,,,1,2,14528,落合　達彦
20200324,81,9,4,2,37,宮城県,A級1班,１車身１／２,11.5,,,,3,1,14212,山崎　将幸
20200324,81,9,5,5,44,東京都,S級2班,１　　車輪,11.4,,,,2,1,14372,内田　玄希
20200324,81,9,6,6,46,岐阜県,A級2班,３　　車身,11.7,,,,4,2,13426,本村　隆文
20200324,81,9,7,3,42,愛知県,S級2班,２　　車身,12.0,,,,4,1,14026,高橋　成英
