date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201212,86,6,7,5,,,,大差,14.7,,,,2,1,,中尾　　翔
20201212,86,7,1,2,44,熊本県,A級3班,,12.2,差し,,,2,2,14121,服部　克久
20201212,86,7,2,6,40,大分県,A級2班,１／２車身,12.4,捲くり,,,2,1,14272,松田　直也
20201212,86,7,3,5,42,福岡県,A級1班,１／８車輪,12.2,,,,2,3,13971,内山　　拓
20201212,86,7,4,1,31,広島県,A級1班,３／４車輪,12.7,,,B,1,1,15194,船瀬　惇平
20201212,86,7,5,3,38,岡山県,A級1班,７　　車身,13.0,,,,1,2,14321,石坂　永伍
20201212,86,7,6,7,51,香川県,A級2班,３　　車身,13.2,,,,3,2,13359,吉田　彰久
20201212,86,7,7,4,29,徳島県,S級2班,５　　車身,13.8,,,,3,1,15377,蒋野　翔太
20201212,86,8,1,1,25,香川県,S級1班,,12.4,逃げ,S,B,1,1,15465,石原　　颯
20201212,86,8,2,2,49,愛媛県,A級2班,３／４車身,12.2,マーク,,,1,2,13143,鳥生　知八
20201212,86,8,3,5,44,熊本県,A級3班,３／４車身,12.1,,,,2,1,14049,廣田　樹里
20201212,86,8,4,6,52,高知県,A級3班,１／４車輪,12.2,,,,1,3,12542,森下　忠夫
20201212,86,8,5,3,57,福岡県,A級2班,１／２車身,12.0,,,,2,2,12321,檀　　雄二
20201212,86,8,6,4,50,長崎県,A級2班,３／４車身,11.9,,,,2,3,13147,米嶋　賢二
20201212,86,8,7,7,,,,大差,,,,,2,4,,江口　晃正
20201212,86,9,1,6,41,佐賀県,A級1班,,12.2,差し,,,1,2,14340,古川　貴之
20201212,86,9,2,3,27,佐賀県,S級1班,１車身１／２,12.4,逃げ,,B,1,1,15291,山口　敦也
20201212,86,9,3,5,49,宮崎県,A級2班,タイヤ差,12.0,,,,2,1,13155,四元　慎也
20201212,86,9,4,2,43,高知県,A級1班,１／２車輪,12.1,,,,3,1,14036,篠原　龍馬
20201212,86,9,5,4,46,岡山県,A級1班,３／４車身,12.0,,,,3,3,13493,立花　成泰
20201212,86,9,落,1,50,香川県,S級2班,,,,S,,3,2,13060,児玉慎一郎
20201212,86,9,落,7,41,長崎県,A級1班,,,,,,1,3,15014,西田　将士
