date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200628,85,2,8,8,37,佐賀県,A級2班,１／２車輪,12.4,,,B,3,1,14267,一ノ瀬　匠
20200628,85,2,9,7,36,熊本県,A級2班,１／８車輪,11.8,,,,1,2,14637,吉成　貴博
20200628,85,3,1,5,47,福岡県,A級2班,,11.5,差し,,,3,2,13809,杉山　　剛
20200628,85,3,2,2,28,長崎県,S級2班,微差,11.2,捲くり,,,1,1,15211,平尾　一晃
20200628,85,3,3,9,51,佐賀県,A級2班,３／４車身,11.2,,,,1,2,12920,山崎　岳志
20200628,85,3,4,7,38,福岡県,A級3班,３／４車輪,11.7,,,B,3,1,14266,宮本　龍一
20200628,85,3,5,1,,,,４　　車身,12.0,,,,2,2,,塩満　賢治
20200628,85,3,6,4,41,宮崎県,A級2班,１／４車輪,12.1,,,,2,1,14495,下沖　功児
20200628,85,3,7,8,43,大分県,A級2班,１／２車身,12.0,,,,2,3,13817,吉川　裕二
20200628,85,3,8,3,43,福岡県,A級3班,２　　車身,12.1,,,,3,3,14195,田中　孝法
20200628,85,3,9,6,,,,５　　車身,11.9,,,,1,3,,原　　敬次
20200628,85,4,1,7,32,大分県,A級1班,,12.0,差し,,,2,1,15131,池部　壮太
20200628,85,4,2,5,31,長崎県,S級2班,１　　車輪,12.3,逃げ,,B,1,1,15067,瀬戸　晋作
20200628,85,4,3,2,37,大分県,A級1班,３／４車輪,12.0,,,,2,2,14270,小原　将通
20200628,85,4,4,9,40,大分県,A級2班,３／４車身,11.8,,,,2,3,14418,安部　龍文
20200628,85,4,5,1,50,長崎県,A級2班,１／８車輪,12.3,,S,,1,2,13147,米嶋　賢二
20200628,85,4,6,3,43,福岡県,A級2班,３／４車輪,11.6,,,,3,2,14265,松永　真太
20200628,85,4,7,8,49,福岡県,A級3班,３　　車身,11.8,,,,3,3,13513,南　　和夫
20200628,85,4,8,4,,,,１車身１／２,12.1,,,,3,1,,竹元　太志
20200628,85,4,9,6,,,,３／４車輪,11.8,,,,1,3,,川崎　正安
20200628,85,5,1,5,30,栃木県,S級1班,,11.7,逃げ,,B,1,1,15289,橋本　瑠偉
20200628,85,5,2,1,44,熊本県,A級3班,３　　車身,11.7,差し,,,3,2,14120,永田　修一
20200628,85,5,3,4,,,,１　　車輪,11.6,,,,3,3,,仲山　　桂
20200628,85,5,4,7,32,熊本県,A級2班,タイヤ差,11.9,,,,3,1,15214,境　　啓亨
20200628,85,5,5,9,37,福岡県,A級2班,３／４車身,11.3,,,,4,1,14415,楢原　由将
20200628,85,5,6,2,49,長崎県,A級2班,１／２車身,11.5,,,,1,2,13371,足達　重満
20200628,85,5,7,3,49,福岡県,A級3班,１／２車輪,11.2,,,,4,2,13366,加藤　昌平
20200628,85,5,8,8,40,長崎県,A級2班,１／２車身,11.5,,S,,1,3,14342,南部　亮太
20200628,85,5,9,6,,,,大差,13.0,,,,2,1,,森山　昌昭
20200628,85,6,1,7,38,熊本県,S級2班,,11.7,差し,,,3,2,14691,東矢　昇太
20200628,85,6,2,5,36,熊本県,S級2班,１／２車身,11.6,マーク,,,3,3,14564,塚本　大樹
20200628,85,6,3,4,35,熊本県,S級2班,１車身１／２,11.6,,,,3,4,14633,田中　陽平
20200628,85,6,4,9,39,佐賀県,S級2班,１／２車輪,11.5,,,,2,1,14339,成松　春樹
20200628,85,6,5,2,36,熊本県,S級2班,１車身１／２,12.2,,S,B,3,1,14786,本郷　雄三
20200628,85,6,6,6,34,福岡県,S級2班,１／２車輪,11.7,,,,1,1,14779,名川　　豊
20200628,85,6,7,8,48,熊本県,A級2班,１／４車輪,11.7,,,,3,5,13520,高木　竜司
20200628,85,6,8,1,59,大分県,A級3班,１／２車身,11.6,,,,2,2,11198,大竹　慎吾
20200628,85,6,9,3,45,福岡県,A級1班,３　　車身,12.0,,,,1,2,13659,高比良　豪
20200628,85,7,1,5,32,福岡県,S級2班,,11.5,捲くり,,,1,1,14955,市橋司優人
20200628,85,7,2,1,54,長崎県,A級1班,１／２車身,11.5,マーク,,,1,2,12628,阪本　正和
20200628,85,7,3,3,41,広島県,S級2班,２　　車身,11.8,,,,3,2,14617,西岡　拓朗
20200628,85,7,4,9,30,広島県,S級2班,１　　車輪,11.9,,,B,3,1,15193,今岡　徹二
20200628,85,7,5,4,33,高知県,A級1班,１／２車輪,11.3,,,,2,1,14849,宗崎　世連
20200628,85,7,6,6,44,熊本県,A級3班,１／４車輪,11.5,,,,1,4,14121,服部　克久
20200628,85,7,7,7,48,岡山県,A級1班,３／４車輪,11.8,,,,3,3,13348,内藤　　敦
20200628,85,7,8,8,49,宮崎県,A級2班,３／４車輪,11.7,,,,1,3,13155,四元　慎也
20200628,85,7,9,2,34,徳島県,S級2班,１／２車身,11.3,,,,2,2,14845,表原　　周
20200628,85,8,1,7,31,愛媛県,S級1班,,11.3,捲くり,,B,2,1,15203,松本　貴治
20200628,85,8,2,1,39,徳島県,S級1班,４　　車身,11.5,マーク,,,2,2,14190,木村　隆弘
20200628,85,8,3,2,38,福岡県,A級1班,１／２車輪,11.2,,,,1,2,14262,稲吉　悠大
20200628,85,8,4,8,34,佐賀県,A級1班,１　　車身,11.2,,,,5,1,14690,好永　　晃
20200628,85,8,5,9,37,岡山県,S級2班,３／４車身,11.8,,,,4,1,14769,坂本　修一
20200628,85,8,6,3,,,,１／４車輪,11.7,,,,4,2,,大瀬戸潤一
20200628,85,8,7,4,48,佐賀県,A級2班,３／４車輪,11.2,,,,5,2,13370,三槻　智清
20200628,85,8,8,5,32,福岡県,S級1班,３／４車身,11.6,,,,1,1,15128,嶋田　誠也
20200628,85,8,9,6,49,大分県,A級2班,３　　車身,11.4,,,,3,1,13148,小野　俊之
20200628,85,9,1,1,50,広島県,A級1班,,11.6,差し,,,1,2,13353,吉永　好宏
20200628,85,9,2,7,45,広島県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,13650,吉本　哲郎
20200628,85,9,3,3,41,福岡県,S級1班,タイヤ差,11.2,,S,,3,1,14045,吉本　卓仁
20200628,85,9,4,5,40,福岡県,S級1班,１／２車身,11.1,,,,3,2,14112,小川　勇介
20200628,85,9,5,4,40,岡山県,A級1班,１／８車輪,11.6,,,,1,3,14614,高橋清太郎
20200628,85,9,6,2,47,熊本県,A級2班,１　　車輪,11.6,,,,2,2,13451,松本　大地
20200628,85,9,7,8,35,熊本県,A級1班,１／２車身,11.7,,,,2,1,15015,野口　大誠
20200628,85,9,8,9,43,大分県,A級1班,１／２車輪,11.1,,,,3,3,14116,安東　宏高
20200628,85,9,欠,6,39,熊本県,S級2班,,,,,,2,3,14565,中村　健志
20200628,85,10,1,2,49,徳島県,S級2班,,11.4,差し,S,,3,2,12987,堤　　　洋
20200628,85,10,2,9,29,愛媛県,S級1班,１／４車輪,11.5,逃げ,,B,3,1,15125,佐々木　豪
20200628,85,10,3,7,49,徳島県,S級2班,１／８車輪,11.3,,,,3,3,14683,藤岡　隆治
20200628,85,10,4,4,31,岡山県,S級2班,１車身１／２,11.2,,,,4,1,15059,畝木　　努
20200628,85,10,5,1,34,福岡県,S級2班,３／４車身,11.2,,,,1,1,14688,西田　大志
20200628,85,10,6,3,46,岡山県,A級1班,１／２車身,11.2,,,,4,2,13493,立花　成泰
20200628,85,10,7,8,35,岡山県,A級1班,１　　車輪,11.1,,,,4,3,14843,峰重祐之介
20200628,85,10,8,5,48,鹿児島県,A級1班,３　　車身,11.4,,,,2,1,14788,上吹越俊一
20200628,85,10,9,6,47,福岡県,A級2班,５　　車身,11.7,,,,1,2,13743,藤田　剣次
20200628,85,11,1,7,42,佐賀県,S級1班,,11.4,逃げ,S,B,1,1,14047,山田　英明
20200628,85,11,2,3,45,長崎県,S級1班,１／２車身,11.3,マーク,,,1,2,13815,井上　昌己
20200628,85,11,3,1,46,岡山県,S級1班,１／２車身,11.2,,,,4,2,13963,柏野　智典
20200628,85,11,4,9,50,香川県,S級1班,１／４車輪,11.0,,,,4,3,13059,香川　雄介
20200628,85,11,5,8,41,福岡県,S級2班,１／２車輪,11.3,,,,5,1,14041,田中　　誠
20200628,85,11,6,5,38,熊本県,S級1班,３／４車身,11.3,,,,3,1,14635,中本　匠栄
20200628,85,11,7,2,43,福岡県,S級1班,１／２車輪,11.2,,,,3,2,13894,園田　　匠
20200628,85,11,7,6,44,福岡県,S級1班,１／２車輪,11.1,,,,2,1,13808,坂本健太郎
20200628,85,11,9,4,30,岡山県,S級1班,６　　車身,12.0,,,,4,1,15061,取鳥　雄吾
