date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201003,75,4,2,3,36,福岡県,A級3班,６　　車身,11.6,捲くり,,,3,1,15472,吉田　勇気
20201003,75,4,3,6,52,広島県,A級3班,８　　車身,11.9,,,,1,3,12694,志村　達也
20201003,75,4,4,2,49,福岡県,A級3班,１　　車輪,12.0,,,,3,2,13366,加藤　昌平
20201003,75,4,5,5,,,,３　　車身,12.1,,,,1,2,,内村　哲也
20201003,75,4,6,4,,,,１　　車身,12.2,,,,3,3,,塩満　賢治
20201003,75,4,7,7,,,,１／８車輪,12.0,,,,2,1,,市山　芳宏
20201003,75,5,1,4,46,愛媛県,A級3班,,12.3,差し,,,3,2,14413,松本　充生
20201003,75,5,2,1,47,福岡県,A級3班,１　　車輪,12.0,差し,,,1,1,13594,高田　真幸
20201003,75,5,3,7,,,,１／４車輪,12.3,,,,3,3,,吉田　周司
20201003,75,5,4,5,52,福岡県,A級2班,１／４車輪,11.9,,,,1,2,12850,渡邉　　満
20201003,75,5,5,3,34,愛媛県,A級1班,１　　車身,12.6,,S,B,3,1,14850,岡田　啓渡
20201003,75,5,6,6,,,,３／４車身,12.0,,,,1,3,,仲山　　桂
20201003,75,5,7,2,47,岡山県,A級2班,４　　車身,12.2,,,,2,1,13646,日浅　保幸
20201003,75,6,1,6,38,福岡県,A級2班,,12.4,差し,S,,1,1,14335,中園　朋亨
20201003,75,6,2,2,49,高知県,A級2班,１／４車輪,12.5,差し,,,2,3,12989,森岡　正臣
20201003,75,6,3,1,43,愛媛県,A級2班,１／４車輪,12.7,,,,2,2,13969,武田　良太
20201003,75,6,4,3,,,,１　　車輪,12.8,,,B,2,1,,北野　佑汰
20201003,75,6,5,7,,,,１　　車輪,12.3,,,,1,2,,江口　晃正
20201003,75,6,6,5,51,岡山県,A級3班,１／４車輪,12.2,,,,3,2,12982,上原　直樹
20201003,75,6,7,4,40,広島県,A級1班,大差,14.3,,,,3,1,15281,増田　　仁
20201003,75,7,1,2,41,愛媛県,A級1班,,11.9,差し,S,,1,2,14110,廣川　泰昭
20201003,75,7,2,5,29,高知県,S級2班,１／２車身,12.1,逃げ,,B,1,1,15198,今村麟太郎
20201003,75,7,3,7,,,,１／８車輪,11.6,,,,3,1,,竹元　太志
20201003,75,7,4,1,46,岡山県,A級1班,１／４車輪,11.4,,,,2,1,13493,立花　成泰
20201003,75,7,5,4,46,福岡県,A級1班,１／２車身,11.6,,,,3,2,13810,良永　浩一
20201003,75,7,6,3,43,岡山県,A級2班,１／２車身,11.4,,,,2,2,14404,岩本　　純
20201003,75,7,7,6,57,熊本県,A級3班,９　　車身,12.4,,,,3,3,11665,倉岡慎太郎
20201003,75,8,1,1,52,福岡県,S級2班,,12.0,差し,,,2,2,12705,那須　久幸
20201003,75,8,2,3,40,岡山県,A級1班,１／２車輪,11.9,差し,,,1,2,14614,高橋清太郎
20201003,75,8,3,5,39,大分県,A級1班,１／４車輪,12.2,,,B,2,1,14891,小岩　哲也
20201003,75,8,4,2,45,岡山県,A級1班,１　　車輪,12.0,,S,,1,1,13884,守谷　陽介
20201003,75,8,5,6,48,愛媛県,A級1班,５　　車身,12.5,,,,3,2,13363,宇根　秀俊
20201003,75,8,6,4,47,福岡県,A級2班,３／４車身,12.2,,,,2,3,13743,藤田　剣次
20201003,75,8,7,7,35,香川県,A級2班,３　　車身,12.9,,,,3,1,14872,玉村　元気
20201003,75,9,1,1,27,愛媛県,A級1班,,12.0,逃げ,,B,1,1,15288,薦田　将伍
20201003,75,9,2,4,54,福岡県,A級2班,４　　車身,11.7,差し,,,3,3,12242,穴井　利久
20201003,75,9,3,3,35,熊本県,S級2班,１　　車輪,11.8,,,,3,2,14633,田中　陽平
20201003,75,9,4,5,48,徳島県,A級2班,４　　車身,12.3,,,,1,3,13506,田村　浩章
20201003,75,9,5,7,43,大分県,A級2班,３／４車輪,12.1,,,,2,1,13817,吉川　裕二
20201003,75,9,6,6,32,熊本県,A級2班,５　　車身,12.5,,,,3,1,15214,境　　啓亨
20201003,75,9,7,2,50,徳島県,A級2班,２　　車身,13.2,,,,1,2,12844,米澤　大輔
20201003,83,1,1,8,53,神奈川県,A級3班,,12.0,差し,,,4,2,12436,渡邊　秀明
20201003,83,1,2,7,54,徳島県,A級1班,１／４車輪,12.0,マーク,,,3,3,12474,小川　圭二
20201003,83,1,3,2,41,富山県,S級2班,３／４車輪,11.9,,,,2,1,14248,吉川　起也
20201003,83,1,4,6,36,千葉県,A級1班,１／２車身,12.2,,,,4,1,15107,田頭　寛之
20201003,83,1,5,1,31,熊本県,S級2班,１／２車輪,12.0,,,,1,1,15299,曽我　圭佑
20201003,83,1,6,3,40,広島県,S級1班,１車身１／２,12.4,,,B,3,2,14182,大川　龍二
20201003,83,1,7,5,59,大分県,A級3班,１／４車輪,12.1,,,,1,2,11198,大竹　慎吾
20201003,83,1,8,4,42,広島県,A級1班,２　　車身,12.1,,S,,3,1,13868,岡崎　景介
20201003,83,1,9,9,39,富山県,A級1班,８　　車身,12.9,,,,2,2,14176,笹倉　慎也
20201003,83,2,1,9,53,岡山県,A級1班,,12.1,差し,,,1,3,12380,近藤　修康
20201003,83,2,2,7,46,岡山県,A級1班,１　　車輪,12.2,差し,,,1,2,13885,柳谷　　崇
20201003,83,2,3,5,44,群馬県,A級2班,１／２車輪,12.1,,,,3,1,13760,矢口啓一郎
20201003,83,2,4,2,30,大阪府,S級2班,１／２車身,12.5,,,B,1,1,15115,堀　　僚介
20201003,83,2,5,1,46,徳島県,A級2班,タイヤ差,11.9,,,,2,2,13507,吉岡　篤志
20201003,83,2,6,3,52,群馬県,S級1班,タイヤ差,12.0,,,,3,2,12948,小林　潤二
20201003,83,2,7,4,51,長崎県,A級1班,４　　車身,12.4,,S,,4,2,13298,井手　　健
20201003,83,2,8,6,46,愛媛県,A級2班,２　　車身,12.4,,,,2,1,13742,葛西雄太郎
20201003,83,2,9,8,28,熊本県,S級1班,１／２車身,12.9,,,,4,1,15297,上野　優太
20201003,83,3,1,7,33,福岡県,S級2班,,12.0,逃げ,,B,2,1,14889,津村洸次郎
20201003,83,3,2,5,35,栃木県,S級2班,１／２車輪,11.6,捲くり,,,3,1,14506,磯田　　旭
20201003,83,3,3,1,47,熊本県,A級2班,１　　車輪,12.0,,,,2,2,13451,松本　大地
20201003,83,3,4,3,,,,３／４車輪,11.5,,,,4,2,,三宅　　伸
20201003,83,3,5,4,28,三重県,A級1班,微差,11.9,,,,1,1,15178,伊藤　稔真
20201003,83,3,6,2,47,石川県,S級2班,３／４車身,11.9,,,,1,2,13335,坂上　樹大
20201003,83,3,7,6,36,広島県,S級2班,１／２車輪,11.5,,,,4,3,14410,桶谷　明誉
20201003,83,3,8,9,53,岩手県,A級2班,１／４車輪,12.0,,,,2,3,13086,坂本　　毅
20201003,83,3,9,8,33,高知県,A級1班,１／４車輪,11.8,,S,,4,1,14849,宗崎　世連
20201003,83,4,1,7,33,広島県,S級2班,,11.3,差し,,,1,1,14883,才迫　　開
20201003,83,4,2,8,36,兵庫県,A級1班,１／２車輪,11.7,捲くり,,,4,1,14949,石口　慶多
20201003,83,4,3,1,40,岡山県,S級2班,１　　車輪,11.2,,,,1,2,14613,黒田　　淳
20201003,83,4,4,6,40,高知県,A級1班,１　　車身,11.2,,,,1,3,14192,野本　翔太
20201003,83,4,5,2,41,宮城県,S級2班,１／８車輪,11.9,,,,2,2,14208,安部　貴之
20201003,83,4,6,4,46,福岡県,S級2班,１／２車身,11.2,,,,3,1,13514,山口　貴嗣
20201003,83,4,7,3,51,奈良県,S級2班,タイヤ差,11.8,,,,4,2,12688,佐藤　成人
20201003,83,4,8,5,36,東京都,S級2班,１／２車身,11.9,,,,2,3,14511,内藤　高裕
20201003,83,4,9,9,30,岩手県,A級1班,１／２車身,12.2,,,B,2,1,15236,藤根　俊貴
20201003,83,5,1,6,34,大阪府,A級1班,,11.9,差し,,,4,2,14839,山本　巨樹
20201003,83,5,2,9,35,奈良県,A級1班,３／４車輪,12.0,捲くり,S,B,4,1,15003,小笹　隼人
20201003,83,5,3,7,46,福島県,S級2班,１／４車輪,11.5,,,,3,2,13912,金成　和幸
20201003,83,5,4,1,34,青森県,S級2班,３／４車輪,11.7,,,,3,1,14792,坂本　周輝
20201003,83,5,5,5,42,神奈川県,S級2班,２　　車身,11.6,,,,3,3,14993,副島　和人
20201003,83,5,6,8,46,佐賀県,A級1班,１／２車身,11.7,,,,2,2,13811,池田　浩士
20201003,83,5,7,4,56,愛知県,A級1班,１／２車輪,11.4,,,,1,2,11907,島野　浩司
20201003,83,5,8,2,55,石川県,S級2班,３／４車身,11.6,,,,1,1,12895,小嶋　敬二
20201003,83,5,9,3,41,福岡県,A級1班,１　　車身,12.0,,,,2,1,14333,阿部　兼士
20201003,83,6,1,7,38,京都府,S級1班,,11.5,捲くり,,,2,1,14833,高久保雄介
20201003,83,6,2,3,48,愛知県,S級2班,２　　車身,11.6,マーク,S,,2,2,13118,山内　卓也
20201003,83,6,3,6,46,佐賀県,A級1班,１　　車身,11.8,,,,3,4,13447,坂本　晃輝
20201003,83,6,4,2,43,大分県,A級1班,１／２車輪,12.0,,,,3,3,14116,安東　宏高
20201003,83,6,5,1,41,茨城県,S級2班,１　　車身,11.8,,,,1,2,14723,石川　裕二
20201003,83,6,6,9,31,愛媛県,S級2班,１／２車身,12.3,,,B,3,1,15201,門田　　凌
20201003,83,6,落,4,31,岩手県,A級1班,,,,,,1,1,14983,高木　　翔
20201003,83,6,失,5,50,福岡県,S級2班,,,,,,3,2,13445,中村　良二
20201003,83,6,落,8,45,東京都,S級1班,,,,,,1,3,13967,岡本　大嗣
20201003,83,7,1,3,27,福岡県,S級1班,,11.8,逃げ,,B,3,1,15207,林　慶次郎
20201003,83,7,2,5,47,岐阜県,S級2班,１／２車身,11.3,差し,,,4,3,13782,原　　真司
20201003,83,7,3,8,38,福岡県,A級1班,１／２車輪,11.7,,,,3,2,14262,稲吉　悠大
20201003,83,7,4,9,28,静岡県,A級2班,３／４車身,11.3,,,,2,1,15174,菊池竣太朗
20201003,83,7,5,7,48,徳島県,S級1班,１／４車輪,11.5,,,,4,2,13804,湊　　聖二
20201003,83,7,6,2,29,山梨県,S級2班,１／２車輪,11.4,,S,,1,1,15092,小林　　令
20201003,83,7,7,1,49,静岡県,S級2班,３／４車身,11.2,,,,2,2,13420,土屋　裕二
20201003,83,7,8,4,28,広島県,A級2班,３／４車輪,11.8,,,,4,1,15119,佐伯　辰哉
20201003,83,7,9,6,42,山梨県,A級2班,１　　車身,11.2,,,,1,2,14153,伊藤　太一
20201003,83,8,1,2,41,茨城県,S級2班,,11.8,差し,,,3,2,14138,山下　　渡
20201003,83,8,2,6,48,埼玉県,A級1班,３／４車身,11.8,マーク,,,3,3,13556,山信田　学
20201003,83,8,3,7,33,岡山県,S級2班,１　　車輪,11.8,,,,4,1,14879,月森　亮輔
20201003,83,8,4,8,27,茨城県,S級2班,１／８車輪,12.1,,,B,3,1,15161,吉田　昌司
20201003,83,8,5,9,41,熊本県,S級2班,微差,11.6,,,,2,1,14692,森山　智徳
20201003,83,8,6,1,42,岩手県,S級1班,１／４車輪,11.3,,S,,1,1,13904,佐藤　友和
20201003,83,8,7,3,44,熊本県,S級2班,１／４車輪,11.5,,,,2,2,13821,中村　圭志
20201003,83,8,8,5,52,兵庫県,S級2班,１　　車輪,11.8,,,,4,2,12533,澤田　義和
20201003,83,8,9,4,46,千葉県,A級1班,１／２車輪,11.3,,,,1,2,13695,岡本　英之
20201003,83,9,1,7,42,神奈川県,S級1班,,11.8,差し,,,2,2,14524,松谷　秀幸
20201003,83,9,2,1,35,栃木県,S級1班,１／２車身,11.9,逃げ,,B,2,1,14507,長島　大介
20201003,83,9,3,4,39,沖縄県,A級1班,１／４車輪,11.4,,,,3,2,14876,冨尾　享平
20201003,83,9,4,2,39,徳島県,S級2班,１／８車輪,11.6,,,,1,2,14327,北村　信明
20201003,83,9,5,3,34,岐阜県,A級1班,１／８車輪,11.6,,,,3,1,14672,吉田　茂生
20201003,83,9,6,9,46,神奈川県,S級2班,１　　車身,11.8,,,,2,3,13852,五十嵐　力
20201003,83,9,7,6,48,山口県,A級1班,１／２車身,11.7,,,,1,3,13354,國村　　洋
20201003,83,9,8,8,49,京都府,A級1班,１車身１／２,11.6,,,,3,3,13204,佐野　梅一
20201003,83,9,9,5,39,熊本県,A級1班,大差,13.0,,,,1,1,14709,松岡　孝高
20201003,83,10,1,1,30,山口県,S級S班,,11.1,捲くり,,,1,1,15009,清水　裕友
20201003,83,10,2,5,38,熊本県,S級1班,１／４車輪,11.0,マーク,,,1,2,14635,中本　匠栄
20201003,83,10,3,6,37,宮城県,S級2班,１　　車身,10.9,,,,4,3,14350,佐藤　雅春
20201003,83,10,4,3,38,大阪府,S級1班,３　　車身,11.3,,,,2,2,14837,神田　紘輔
20201003,83,10,5,7,37,京都府,S級1班,３／４車輪,11.4,,,,2,1,14317,山田　久徳
20201003,83,10,6,9,49,福島県,S級1班,２　　車身,11.3,,,,4,2,12939,伏見　俊昭
20201003,83,10,7,4,35,三重県,S級2班,２　　車身,11.4,,,,3,1,15002,神田　　龍
20201003,83,10,8,8,47,熊本県,A級1班,１／４車輪,11.5,,,,1,3,13448,合志　正臣
20201003,83,10,9,2,42,千葉県,S級1班,５　　車身,12.5,,,B,4,1,15169,野口　裕史
20201003,83,11,1,1,34,神奈川県,S級S班,,11.2,捲くり,,,1,1,14741,郡司　浩平
20201003,83,11,2,7,35,神奈川県,S級2班,３／４車身,11.2,マーク,,,1,2,14523,東　龍之介
20201003,83,11,3,2,36,熊本県,S級2班,１車身１／２,11.3,,,,2,2,14421,松川　高大
20201003,83,11,4,3,42,福島県,S級1班,タイヤ差,11.2,,,,3,1,14718,小松崎大地
20201003,83,11,5,4,27,熊本県,S級2班,１／２車輪,11.6,,,B,2,1,15296,上田　尭弥
20201003,83,11,6,5,45,福島県,S級1班,３／４車身,11.2,,,,3,2,13532,佐々木雄一
20201003,83,11,7,8,48,静岡県,S級2班,１／２車身,11.3,,,,1,3,13115,望月　永悟
20201003,83,11,8,6,30,埼玉県,A級2班,３／４車身,11.4,,,,4,1,15244,植原　琢也
20201003,83,11,9,9,36,茨城県,S級1班,１　　車輪,11.3,,S,,4,2,14441,芦澤　辰弘
20201003,83,12,1,4,31,愛媛県,S級1班,,11.2,捲くり,,,4,1,15203,松本　貴治
20201003,83,12,2,5,37,奈良県,S級1班,２　　車身,11.1,捲くり,,,2,1,14873,三谷　竜生
20201003,83,12,3,2,43,岐阜県,S級1班,３／４車輪,11.1,,,,2,2,14028,山口　泰生
20201003,83,12,4,9,30,栃木県,S級1班,１　　車輪,11.8,,S,B,3,1,15341,坂井　　洋
20201003,83,12,5,1,42,佐賀県,S級1班,３／４車身,11.1,,,,1,1,14047,山田　英明
20201003,83,12,6,8,35,山口県,S級2班,１車身１／２,10.9,,,,4,3,14551,山下　一輝
20201003,83,12,7,6,43,香川県,A級1班,１／２車輪,11.0,,,,4,2,14104,池田　憲昭
20201003,83,12,8,7,45,熊本県,S級1班,１　　車身,11.2,,,,1,2,13745,中川誠一郎
20201003,83,12,9,3,,,,２　　車身,12.0,,,,3,2,,神山雄一郎
