date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200113,83,8,7,2,48,山口県,A級1班,１／８車輪,12.1,,,,3,1,13354,國村　　洋
20200113,83,8,8,8,36,千葉県,S級2班,１／４車輪,11.9,,,,2,2,14460,矢口　大樹
20200113,83,8,9,7,,,,２　　車身,11.9,,,,1,2,,兵藤　一也
20200113,83,9,1,1,27,熊本県,S級2班,,12.2,逃げ,,B,1,1,15296,上田　尭弥
20200113,83,9,2,9,45,福岡県,A級1班,３／４車輪,12.0,マーク,,,1,2,14044,八尋　英輔
20200113,83,9,3,4,42,福岡県,A級1班,１／２車輪,12.0,,,,1,3,14043,中園　和剛
20200113,83,9,4,6,47,埼玉県,A級1班,２　　車身,12.0,,,,4,3,13551,女屋　文伸
20200113,83,9,5,7,41,三重県,S級2班,３／４車輪,12.1,,S,,2,2,14029,上田　国広
20200113,83,9,6,5,53,岩手県,A級2班,３／４車身,12.2,,,,4,2,13086,坂本　　毅
20200113,83,9,7,3,46,兵庫県,S級2班,３／４車身,12.0,,,,3,1,13798,木村　直隆
20200113,83,9,8,8,44,愛知県,A級1班,４　　車身,12.4,,,,2,1,14594,太田　剛司
20200113,83,9,9,2,33,青森県,S級2班,大差,14.3,,,,4,1,14791,木村　　弘
20200113,83,10,1,1,42,神奈川県,S級1班,,12.3,差し,,,2,2,13945,福田　知也
20200113,83,10,2,7,41,福井県,S級2班,１／２車身,12.0,差し,,,3,2,13959,鷲田　佳史
20200113,83,10,3,9,42,神奈川県,S級2班,３／４車身,12.3,,,,2,3,14302,武田　憲祐
20200113,83,10,4,6,27,茨城県,S級2班,３／４車輪,12.6,,,B,2,1,15161,吉田　昌司
20200113,83,10,5,5,43,北海道,S級1班,１／２車輪,12.1,,,,1,2,13900,大森　慶一
20200113,83,10,6,2,37,京都府,S級1班,３／４車輪,12.3,,,,3,1,14317,山田　久徳
20200113,83,10,7,4,,,,１／２車身,12.1,,,,3,3,,濱口　高彰
20200113,83,10,8,8,48,福島県,A級1班,２　　車身,12.3,,S,,1,3,13608,鈴木　　誠
20200113,83,10,9,3,30,岩手県,A級1班,２　　車身,12.8,,,,1,1,15236,藤根　俊貴
20200113,83,11,1,1,41,福岡県,S級1班,,12.0,差し,,,1,2,14045,吉本　卓仁
20200113,83,11,2,2,41,埼玉県,S級1班,１／２車輪,11.7,捲くり,,,2,1,14152,宿口　陽一
20200113,83,11,3,5,36,福島県,S級2班,３／４車輪,11.4,,,,2,3,14358,須永　優太
20200113,83,11,4,9,49,福島県,S級1班,１／４車輪,11.6,,,,2,2,12939,伏見　俊昭
20200113,83,11,5,3,37,岡山県,S級2班,２　　車身,11.5,,,,3,1,14769,坂本　修一
20200113,83,11,6,7,39,徳島県,S級2班,３／４車輪,11.3,,,,3,2,14327,北村　信明
20200113,83,11,7,6,35,鹿児島県,S級2班,３／４車身,12.5,,,B,1,1,14958,新納　大輝
20200113,83,11,8,8,37,徳島県,S級1班,３／４車輪,11.3,,,,3,3,14553,久米　　良
20200113,83,11,9,4,43,大分県,A級1班,３　　車身,12.3,,,,1,3,14116,安東　宏高
20200113,83,12,1,9,47,千葉県,S級2班,,11.6,差し,,,3,2,13765,海老根恵太
20200113,83,12,2,2,34,神奈川県,S級1班,１／４車輪,11.8,捲くり,S,B,3,1,14744,和田真久留
20200113,83,12,3,4,42,千葉県,A級1班,３／４車身,11.6,,,,3,3,14082,高橋　雅之
20200113,83,12,4,1,45,愛知県,S級1班,３　　車身,11.7,,,,4,2,13637,笠松　信幸
20200113,83,12,5,3,44,徳島県,S級2班,３／４車輪,11.9,,,,1,2,13741,高原　仁志
20200113,83,12,6,5,39,東京都,S級2班,１／２車身,11.7,,,,2,1,14232,柴田　洋輔
20200113,83,12,7,7,55,石川県,S級2班,１／２車輪,11.9,,,,4,1,12895,小嶋　敬二
20200113,83,12,8,8,50,東京都,A級1班,１車身１／２,11.8,,,,2,2,13246,山崎　充央
20200113,83,12,9,6,33,香川県,A級1班,７　　車身,13.0,,,,1,1,14885,戸田　康平
