date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200718,84,6,3,7,38,福岡県,A級1班,１／４車輪,12.8,,S,,3,2,14336,八尋　翔平
20200718,84,6,4,6,35,埼玉県,A級2班,１／２車輪,12.4,,,B,1,1,14697,相川　　巧
20200718,84,6,5,4,41,群馬県,A級3班,１／２車身,12.2,,,,1,3,14006,青木　亮太
20200718,84,6,6,2,36,沖縄県,A級1班,３／４車輪,12.3,,,,2,1,14566,安谷屋将志
20200718,84,6,7,3,43,福岡県,A級2班,３／４車身,12.1,,,,3,1,13893,片山　直人
20200718,84,7,1,6,26,佐賀県,S級2班,,11.6,捲くり,,B,2,1,15385,立部　楓真
20200718,84,7,2,4,57,熊本県,A級3班,８　　車身,11.9,差し,,,2,3,11665,倉岡慎太郎
20200718,84,7,3,5,38,福岡県,A級2班,３／４車輪,12.5,,,,3,1,14489,高鍋　邦彰
20200718,84,7,4,2,53,熊本県,A級3班,,,,S,,2,2,12402,時松　　正
20200718,84,7,落,1,49,群馬県,A級2班,,,,,,1,2,12953,矢内　良和
20200718,84,7,失,3,37,大分県,A級1班,,,,,,3,2,14270,小原　将通
20200718,84,7,落,7,40,埼玉県,S級2班,,,,,,1,1,14582,平原　啓多
20200718,84,8,1,1,47,福岡県,A級2班,,11.7,差し,,,1,2,13743,藤田　剣次
20200718,84,8,2,4,29,長崎県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15386,阪本　和也
20200718,84,8,3,5,39,埼玉県,S級2班,３／４車身,11.6,,S,,3,1,14292,丸山　直樹
20200718,84,8,4,7,53,熊本県,A級3班,１／４車輪,11.7,,,,1,3,13075,平　　総一
20200718,84,8,5,2,48,東京都,A級2班,３／４車身,11.5,,,,3,2,13179,飯島　　淳
20200718,84,8,6,6,,,,２　　車身,11.5,,,,3,3,,清水　吉康
20200718,84,8,7,3,39,熊本県,A級2班,１／４車輪,11.4,,,,2,1,14274,吉成　晃一
20200718,84,9,1,2,39,栃木県,S級2班,,11.8,差し,,,2,2,14444,星野　辰也
20200718,84,9,2,7,30,東京都,S級2班,１　　車輪,11.9,逃げ,,B,2,1,15249,磯川　勝裕
20200718,84,9,3,6,48,佐賀県,A級2班,１／４車輪,11.7,,,,2,3,13370,三槻　智清
20200718,84,9,4,1,49,大分県,A級2班,１　　車身,11.6,,,,1,2,13148,小野　俊之
20200718,84,9,5,3,39,福岡県,A級1班,１／４車輪,11.9,,S,,3,1,14263,樫山　恭柄
20200718,84,9,6,4,43,熊本県,A級1班,１　　車輪,11.8,,,,3,2,14119,中村　雅仁
20200718,84,9,7,5,41,鹿児島県,A級1班,４　　車身,12.2,,,,1,1,14422,前田　義和
