date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200103,48,1,5,2,55,広島県,A級3班,１／８車輪,12.2,,,,2,2,12302,脇田　良雄
20200103,48,1,6,5,,,,３　　車身,12.0,,,,1,3,,俵　裕一郎
20200103,48,1,7,7,,,,大差,14.6,,,,1,2,,中畑　正彦
20200103,48,2,1,4,26,岐阜県,S級2班,,12.3,捲くり,,,2,1,15358,三浦　貴大
20200103,48,2,2,2,53,岐阜県,A級3班,１　　車身,12.3,マーク,,,2,2,12597,塚本　貴雄
20200103,48,2,3,6,,,,１　　車輪,12.2,,,,2,3,,松尾　　誠
20200103,48,2,4,5,,,,３／４車身,11.9,,,,3,2,,永井　　亮
20200103,48,2,5,3,31,福島県,A級3班,１／２車輪,12.0,,,,3,1,15087,本馬　　鎌
20200103,48,2,6,1,,,,１／２車輪,12.5,,,,1,2,,栗田　弘一
20200103,48,2,7,7,42,千葉県,A級3班,３　　車身,12.9,,,B,1,1,14015,米倉　剛志
20200103,48,3,1,2,26,東京都,S級2班,,12.3,逃げ,S,B,1,1,15346,鈴木　　薫
20200103,48,3,2,4,46,富山県,A級3班,２　　車身,12.4,マーク,,,2,1,14395,竹田　慎一
20200103,48,3,3,1,49,愛知県,A級3班,３　　車身,12.2,,,,3,1,13261,柴田　昌樹
20200103,48,3,4,7,,,,１車身１／２,12.2,,,,2,2,,後藤　浩二
20200103,48,3,5,5,43,宮城県,A級3班,１　　車輪,12.4,,,,1,2,14128,嶋貫　高大
20200103,48,3,6,6,,,,１　　車身,12.3,,,,1,3,,手嶋　　靖
20200103,48,3,7,3,51,鹿児島県,A級3班,１　　車輪,12.4,,,,3,2,12818,木幡　幸仁
20200103,48,4,1,4,25,東京都,S級2班,,12.4,逃げ,,B,1,1,15347,武田　　亮
20200103,48,4,2,6,38,長崎県,A級3班,大差,12.5,逃げ,,,3,1,14559,田山　　誠
20200103,48,4,3,2,,,,１　　車身,12.5,,,,3,2,,本田　　博
20200103,48,4,4,5,53,愛媛県,A級3班,１　　車輪,12.5,,,,2,2,12701,升澤　祥晃
20200103,48,4,5,1,44,香川県,A級3班,１／２車身,12.6,,,,2,1,13738,眞鍋　伸也
20200103,48,4,6,7,,,,１車身１／２,12.5,,,,1,3,,小堀　　剛
20200103,48,4,7,3,45,栃木県,A級3班,４　　車身,13.1,,,,1,2,13926,早坂　道義
20200103,48,5,1,4,26,大阪府,S級2班,,12.6,逃げ,S,B,1,1,15369,谷　　和也
20200103,48,5,2,1,47,京都府,A級2班,３／４車身,12.6,マーク,,,1,2,13581,薮　　謙治
20200103,48,5,3,7,,,,１　　車身,12.6,,,,1,3,,久保田奉文
20200103,48,5,4,6,,,,３／４車身,12.6,,,,3,1,,野井　正紀
20200103,48,5,5,5,,,,３　　車身,12.4,,,,2,2,,植木　貴志
20200103,48,5,6,2,,,,２　　車身,12.8,,,,2,1,,猪狩　雄太
20200103,48,5,7,3,,,,大差,,,,,2,3,,小峰　一貴
20200103,48,6,1,1,35,富山県,A級1班,,12.4,捲くり,,,2,1,14673,松田　　大
20200103,48,6,2,2,44,群馬県,A級2班,１／２車身,12.8,差し,,,1,2,13929,宮内　善光
20200103,48,6,3,5,60,千葉県,A級1班,３／４車身,12.7,,,,1,3,11487,宮倉　　勇
20200103,48,6,4,9,50,愛知県,A級1班,タイヤ差,12.4,,,,2,2,13117,鳥越　靖弘
20200103,48,6,5,6,49,福岡県,A級3班,１　　車身,12.3,,,,4,2,13366,加藤　昌平
20200103,48,6,6,4,38,滋賀県,A級2班,１　　車身,12.6,,,,3,2,14476,乾　　庄平
20200103,48,6,7,8,41,福岡県,A級2班,１車身１／２,12.6,,,,4,1,14042,徳吉　正治
20200103,48,6,8,7,33,北海道,A級1班,１／４車輪,13.4,,,B,1,1,15083,中村弘之輔
20200103,48,6,9,3,41,大阪府,A級1班,８　　車身,13.3,,,,3,1,14180,坂本　匡洋
20200103,48,7,1,7,44,東京都,S級2班,,12.3,差し,,,2,2,14372,内田　玄希
20200103,48,7,2,2,26,兵庫県,A級2班,１／２車輪,12.6,逃げ,,B,1,1,15275,伊藤　歩登
20200103,48,7,3,1,34,東京都,A級2班,１　　車輪,12.5,,,,2,1,15091,樋口　瑛土
20200103,48,7,4,8,56,三重県,A級2班,３／４車輪,12.2,,,,3,2,12287,西川　弘資
20200103,48,7,5,4,35,静岡県,A級1班,３／４車輪,12.3,,,,2,3,14825,稲葉　一真
20200103,48,7,6,9,52,愛媛県,A級2班,３／４車輪,12.2,,,,1,3,12845,林　　成人
20200103,48,7,7,3,42,愛知県,A級3班,１／２車輪,12.4,,S,,3,1,14171,深見　仁哉
20200103,48,7,8,5,53,兵庫県,A級3班,２　　車身,12.5,,,,1,2,12530,池上　孝之
20200103,48,7,9,6,45,石川県,A級3班,１　　車輪,12.5,,,,3,3,14832,宮西　　翼
20200103,48,8,1,1,44,三重県,S級2班,,12.1,差し,,,1,2,13864,伊藤　世哉
20200103,48,8,2,5,36,千葉県,A級1班,１／４車輪,12.2,逃げ,,B,1,1,15107,田頭　寛之
20200103,48,8,3,9,41,神奈川県,A級2班,２　　車身,11.9,,,,2,2,14383,河野　　要
20200103,48,8,4,2,40,神奈川県,A級3班,１／２車身,12.1,,,,2,1,14936,渡辺福太郎
20200103,48,8,5,3,44,長崎県,A級3班,１／２車身,11.6,,,,3,2,13895,松尾　大樹
20200103,48,8,6,7,48,栃木県,A級3班,１／４車輪,11.9,,,,2,3,13678,菊池　崇訓
20200103,48,8,7,6,43,鹿児島県,A級2班,２　　車身,11.9,,S,,3,1,13974,大竹野裕樹
20200103,48,8,8,8,,,,１／８車輪,12.0,,,,4,1,,山中　孝一
20200103,48,8,9,4,,,,４　　車身,12.1,,,,1,3,,一丸　安貴
20200103,48,9,1,1,45,福島県,S級2班,,12.5,捲くり,,,3,2,13537,谷津田将吾
20200103,48,9,2,6,41,青森県,A級3班,３／４車輪,12.4,マーク,,,3,3,14349,佐藤　純嘉
20200103,48,9,3,8,44,兵庫県,A級3班,２　　車身,12.4,,,,1,3,14033,藤縄　洋介
20200103,48,9,4,9,49,広島県,A級2班,１／８車輪,12.1,,,,2,2,13216,古城　英之
20200103,48,9,5,3,36,岡山県,S級2班,２　　車身,12.4,,,,2,1,14409,山本　　奨
20200103,48,9,6,4,53,愛知県,A級3班,１車身１／２,12.9,,,,1,2,13040,服部　竜二
20200103,48,9,7,5,38,宮城県,A級3班,１　　車身,13.4,,S,B,3,1,14209,加美山隆行
20200103,48,9,8,7,41,山口県,A級2班,３／４車身,12.6,,,,2,3,14704,阿部　充宏
20200103,48,9,9,2,36,岐阜県,A級2班,４　　車身,13.7,,,,1,1,14753,山田　純也
20200103,48,10,1,9,45,秋田県,S級2班,,12.0,逃げ,,B,2,1,13993,佐藤　朋也
20200103,48,10,2,2,43,東京都,S級2班,３／４車身,11.9,マーク,S,,2,2,14163,内田　英介
20200103,48,10,3,3,39,和歌山県,A級1班,３／４車輪,12.0,,,,1,1,15057,小林　史也
20200103,48,10,4,7,47,東京都,A級1班,１／８車輪,11.9,,,,1,2,13275,渡辺　航平
20200103,48,10,5,6,54,愛知県,A級2班,１／２車輪,11.7,,,,4,2,12283,富永　益生
20200103,48,10,6,8,48,岐阜県,S級2班,１／８車輪,11.8,,,,4,1,13196,竹田　和幸
20200103,48,10,7,1,45,福岡県,A級1班,１／２車輪,11.5,,,,3,1,13659,高比良　豪
20200103,48,10,8,4,58,大阪府,A級2班,１／８車輪,11.8,,,,1,3,11712,金田健一郎
20200103,48,10,9,5,41,愛媛県,A級1班,１車身１／２,11.5,,,,3,2,14110,廣川　泰昭
20200103,73,1,1,9,62,佐賀県,A級3班,,11.9,差し,,,1,2,10577,佐々木浩三
20200103,73,1,2,3,47,福岡県,A級3班,１／４車輪,12.0,逃げ,,B,1,1,13594,高田　真幸
20200103,73,1,3,1,33,三重県,A級1班,１／２車身,11.8,,,,2,1,15265,井田　晶之
20200103,73,1,4,4,,,,３　　車身,11.8,,,,2,3,,河野　克也
20200103,73,1,5,5,49,神奈川県,A級2班,１／２車輪,12.2,,,,3,1,14385,山本　　淳
20200103,73,1,6,2,52,静岡県,A級1班,タイヤ差,12.1,,,,3,2,12590,山崎　敦雄
20200103,73,1,7,7,,,,３／４車身,12.1,,,,2,2,,池田　智毅
20200103,73,1,8,6,,,,１　　車身,11.9,,,,1,3,,塩満　賢治
20200103,73,1,9,8,52,千葉県,A級3班,２　　車身,11.9,,,,3,3,13409,青山佐知男
20200103,73,2,1,3,45,神奈川県,S級2班,,12.6,差し,,,3,2,13879,伊豆田浩人
20200103,73,2,2,1,44,徳島県,A級2班,３／４車輪,12.3,差し,,,1,2,13739,石山　直哉
20200103,73,2,3,7,34,高知県,S級2班,１／４車輪,12.4,,,,1,1,14775,小原　周祐
20200103,73,2,4,5,32,千葉県,A級1班,１／２車輪,12.9,,,B,3,1,15259,小林　稜武
20200103,73,2,5,2,38,福岡県,A級2班,１　　車輪,12.1,,,,2,1,14335,中園　朋亨
20200103,73,2,6,8,36,群馬県,A級1班,２　　車身,12.4,,,,5,1,14579,齋藤　一茂
20200103,73,2,7,9,49,北海道,A級3班,３　　車身,12.2,,,,4,1,13521,中野　　良
20200103,73,2,8,6,,,,１／４車輪,12.3,,,,5,2,,二木　茂則
20200103,73,2,9,4,53,佐賀県,A級3班,大差,14.0,,,,1,3,12626,原　　　司
20200103,73,3,1,1,46,山口県,A級2班,,12.7,差し,,,2,2,13652,隅　　直幸
20200103,73,3,2,3,39,群馬県,S級2班,１／２車輪,13.2,差し,,,3,2,14224,矢島　一弥
20200103,73,3,3,7,40,青森県,A級2班,３／４車身,13.2,,,,3,3,14125,坂本　昌宏
20200103,73,3,4,5,49,広島県,A級2班,１／２車身,13.1,,,,2,1,13434,石黒　　健
20200103,73,3,5,9,45,静岡県,A級1班,１／４車輪,13.5,,,B,3,1,14304,大竹　哲也
20200103,73,3,6,2,,,,３／４車輪,12.6,,,,1,2,,田島　浩二
20200103,73,3,7,8,45,徳島県,A級3班,１／２車身,12.9,,,,2,3,13588,齋藤　　仁
20200103,73,3,8,4,39,兵庫県,A級2班,３　　車身,12.9,,,,1,3,14481,徳丸　泰教
20200103,73,3,9,6,43,愛知県,A級3班,１／４車輪,13.2,,,,1,1,13861,岡田　大門
20200103,73,4,1,7,38,京都府,A級1班,,12.7,逃げ,,B,2,1,14313,小谷　　実
20200103,73,4,2,1,38,京都府,A級2班,３／４車輪,12.6,マーク,S,,2,2,14316,山崎　光展
20200103,73,4,3,3,45,福島県,A級2班,１車身１／２,12.4,,,,1,1,14695,山口　　茂
20200103,73,4,4,5,40,宮城県,A級1班,３／４車身,12.4,,,,1,2,14281,寺林　正秋
20200103,73,4,5,9,45,宮崎県,S級2班,１／２車身,12.3,,,,2,3,13667,田中　洋輔
20200103,73,4,6,8,42,高知県,A級3班,１　　車身,12.2,,,,3,1,14555,水木　裕聡
20200103,73,4,7,6,,,,２　　車身,12.2,,,,4,2,,石井　雅典
20200103,73,4,8,4,46,神奈川県,A級3班,大差,13.6,,,,4,1,13706,對馬　太陽
20200103,73,4,落,2,38,岡山県,A級1班,,,,,,2,4,14321,石坂　永伍
20200103,73,5,1,5,26,沖縄県,S級1班,,12.5,逃げ,,B,1,1,15390,伊藤　颯馬
20200103,73,5,2,2,39,沖縄県,A級3班,１／２車輪,12.3,マーク,,,1,2,14639,屋宜　浩二
20200103,73,5,3,9,43,福岡県,A級2班,１車身１／２,12.4,,,,1,3,14265,松永　真太
20200103,73,5,4,3,34,長野県,A級3班,１車身１／２,12.0,,,,3,1,14666,等々力久就
20200103,73,5,5,4,43,静岡県,A級2班,３／４車身,12.4,,,,4,2,14389,村本　慎吾
20200103,73,5,6,6,51,静岡県,A級3班,１／２車身,12.4,,,,4,3,12738,渡邊　一洋
20200103,73,5,7,1,48,栃木県,A級3班,１／２車輪,12.0,,,,2,1,13399,塚本　勝士
20200103,73,5,8,7,51,新潟県,A級3班,１／４車輪,12.1,,,,3,2,12810,中山　善仁
20200103,73,5,9,8,41,神奈川県,A級2班,大差,15.1,,,,4,1,14743,鈴木　広人
20200103,73,6,1,7,38,熊本県,S級2班,,11.9,捲くり,,,2,1,14691,東矢　昇太
20200103,73,6,2,9,35,宮城県,A級1班,１／２車輪,11.7,捲くり,,,3,1,14984,會澤　　龍
20200103,73,6,3,8,46,愛媛県,A級2班,３／４車身,12.0,,,,1,2,13742,葛西雄太郎
20200103,73,6,4,5,33,東京都,S級2班,１／８車輪,11.3,,,,5,1,15043,大矢　崇弘
20200103,73,6,5,2,46,佐賀県,A級1班,２　　車身,11.9,,,,2,2,13811,池田　浩士
20200103,73,6,6,1,27,愛媛県,S級2班,１　　車輪,12.3,,,B,1,1,15204,吉田　智哉
20200103,73,6,7,3,42,秋田県,A級1班,１／２車輪,11.8,,,,3,2,13910,高橋　秀吉
20200103,73,6,8,4,55,岐阜県,A級2班,６　　車身,11.9,,,,4,2,12112,冨岡　健一
20200103,73,6,9,6,37,愛知県,A級2班,１／８車輪,12.1,,,,4,1,14999,水谷　将司
20200103,73,7,1,5,44,千葉県,S級2班,,12.2,差し,,,1,3,13766,武井　大介
20200103,73,7,2,9,36,神奈川県,S級1班,１／２車身,12.4,差し,,,1,1,14384,佐藤　龍二
20200103,73,7,3,8,39,岐阜県,S級2班,３／４車身,12.2,,,,2,3,14750,今藤　康裕
20200103,73,7,4,3,42,岡山県,S級2班,１／２車輪,12.5,,,,3,2,14259,戸田　洋平
20200103,73,7,5,2,34,和歌山県,S級1班,１／２車輪,12.6,,,B,2,1,15058,中西　　大
20200103,73,7,6,1,50,神奈川県,A級1班,１／２車輪,12.5,,,,1,2,12965,成田　健児
20200103,73,7,7,7,48,岐阜県,A級1班,１／２車身,12.4,,,,2,2,14307,谷田　泰平
20200103,73,7,8,4,37,岡山県,S級2班,５　　車身,13.1,,,,3,3,14485,田中　勇二
20200103,73,7,9,6,31,広島県,A級1班,１／２車身,13.3,,,,3,1,15194,船瀬　惇平
20200103,73,8,1,3,35,三重県,S級2班,,11.8,捲くり,,,3,1,15002,神田　　龍
20200103,73,8,2,4,33,宮崎県,S級1班,１車身１／２,12.0,捲くり,,,4,1,14854,久島　尚樹
20200103,73,8,3,5,52,愛知県,S級2班,３　　車身,12.0,,,,3,2,12669,伊藤　正樹
20200103,73,8,4,8,43,北海道,A級1班,２　　車身,12.3,,,,1,1,13980,森田　康嗣
20200103,73,8,5,9,47,香川県,A級1班,２　　車身,12.6,,,,2,3,13653,森安　崇之
20200103,73,8,6,2,45,徳島県,A級1班,３／４車輪,12.7,,,,2,2,13589,佐竹　和也
20200103,73,8,7,1,,,,１／２車輪,12.4,,,,1,2,,棟方　次郎
20200103,73,8,8,7,31,岡山県,S級2班,３／４車輪,12.8,,,B,2,1,15202,今野　大輔
20200103,73,8,9,6,50,福岡県,A級1班,２　　車身,12.4,,,,4,2,13070,高木　和仁
20200103,73,9,1,2,46,兵庫県,S級2班,,11.9,差し,,,3,2,13798,木村　直隆
20200103,73,9,2,3,47,埼玉県,S級2班,１／４車輪,12.3,差し,,,1,2,13550,安部　達也
20200103,73,9,3,8,50,群馬県,A級1班,３／４車輪,12.3,,,,1,3,13546,田村　真広
20200103,73,9,4,5,36,和歌山県,S級2班,１／２車輪,12.2,,,,3,1,14398,藤田　勝也
20200103,73,9,5,7,41,茨城県,A級1班,１／８車輪,12.6,,,,1,1,14858,小原　唯志
20200103,73,9,6,6,46,岡山県,A級1班,１車身１／２,12.1,,,,2,4,13491,近藤　範昌
20200103,73,9,7,9,31,愛媛県,S級2班,３／４車輪,12.8,,,B,2,1,15201,門田　　凌
20200103,73,9,8,1,49,徳島県,S級2班,１／２車身,12.6,,,,2,2,14683,藤岡　隆治
20200103,73,9,9,4,51,山口県,A級1班,３　　車身,12.6,,,,2,3,12763,内村　泰三
20200103,73,10,1,2,33,埼玉県,S級2班,,11.8,捲くり,,,3,1,15246,黒沢　征治
20200103,73,10,2,7,39,茨城県,S級2班,１／２車身,11.8,マーク,,,3,2,14504,杉本　正隆
20200103,73,10,3,5,46,栃木県,S級2班,１／２車輪,11.7,,,,3,3,13394,飯嶋　則之
20200103,73,10,4,1,42,福岡県,S級2班,１　　車身,12.0,,,,2,2,14264,松尾信太郎
20200103,73,10,5,9,34,福岡県,S級2班,１　　車身,12.0,,,,2,3,14688,西田　大志
20200103,73,10,6,6,37,福井県,S級2班,１／２車身,11.9,,,,1,2,14475,高間　悠平
20200103,73,10,7,8,53,神奈川県,A級3班,１　　車身,11.8,,,,4,1,12436,渡邊　秀明
20200103,73,10,8,3,33,兵庫県,S級1班,２　　車身,12.2,,,,1,1,15116,池野　健太
20200103,73,10,9,4,31,熊本県,S級2班,７　　車身,13.2,,,B,2,1,15299,曽我　圭佑
20200103,73,11,1,1,34,徳島県,S級1班,,11.5,捲くり,,,1,1,14682,原田研太朗
20200103,73,11,2,5,43,徳島県,S級1班,３／４車身,11.4,マーク,,,1,2,14105,阿竹　智史
20200103,73,11,3,9,48,徳島県,S級1班,１　　車身,11.4,,,,1,3,13804,湊　　聖二
20200103,73,11,4,7,43,香川県,A級1班,１　　車身,11.4,,,,1,4,14104,池田　憲昭
20200103,73,11,5,6,41,福井県,S級2班,１　　車身,12.2,,,,4,3,13959,鷲田　佳史
20200103,73,11,6,4,45,愛知県,S級1班,タイヤ差,12.3,,S,,4,2,13637,笠松　信幸
20200103,73,11,7,8,37,岐阜県,S級2班,１／８車輪,12.4,,,B,4,1,14752,竹内　雄作
20200103,73,11,8,2,36,青森県,S級1班,３／４車輪,11.9,,,,2,1,14348,坂本　貴史
20200103,73,11,9,3,46,福岡県,S級1班,１／２車身,12.1,,,,3,1,13387,野田　源一
20200103,81,1,1,7,32,奈良県,A級3班,,12.3,差し,,,1,1,15105,大崎龍一郎
20200103,81,1,2,4,,,,３／４車身,11.9,差し,,,3,3,,工　　正信
20200103,81,1,3,6,,,,１　　車身,12.8,,,B,3,1,,斉藤　重明
20200103,81,1,4,2,,,,１／８車輪,12.6,,,,3,2,,晴山　裕之
20200103,81,1,5,5,,,,１　　車身,11.9,,,,1,3,,長澤　道雄
20200103,81,1,6,1,,,,１　　車身,12.4,,,,1,2,,後藤　純平
20200103,81,1,7,3,55,愛媛県,A級3班,大差,13.7,,,,2,1,12241,松木　竜也
20200103,81,2,1,7,54,熊本県,A級3班,,12.3,差し,,,1,2,12774,大窪　輝之
20200103,81,2,2,1,,,,１／２車輪,12.5,逃げ,,B,1,1,,藤崎　優輝
20200103,81,2,3,4,,,,１／２車輪,12.3,,S,,3,1,,池内　吾郎
20200103,81,2,4,3,57,高知県,A級3班,１／８車輪,12.2,,,,3,2,11847,赤松　誠一
20200103,81,2,5,5,,,,１車身１／２,12.2,,,,2,1,,新村　　真
20200103,81,2,6,2,,,,３／４車輪,12.1,,,,2,2,,妹尾　英信
20200103,81,2,欠,6,,,,,,,,,,,,上村　常文
20200103,81,3,1,3,52,高知県,A級3班,,12.4,差し,,,4,2,12542,森下　忠夫
20200103,81,3,2,4,40,広島県,A級3班,１　　車輪,12.6,逃げ,,B,4,1,14780,古川　大輔
20200103,81,3,3,2,,,,３／４車輪,12.3,,,,3,1,,重富　公輔
20200103,81,3,4,5,,,,１／２車身,12.3,,,,2,1,,高松　直満
20200103,81,3,5,1,48,静岡県,A級3班,１　　車身,12.1,,,,1,2,13324,市川　博章
20200103,81,3,6,7,,,,１車身１／２,12.6,,,,1,1,,古川　　喬
20200103,81,3,7,6,54,栃木県,A級3班,大差,14.7,,,,1,3,12346,宮原　貴之
20200103,81,4,1,6,,,,,12.6,差し,,,2,2,,川本　隆史
20200103,81,4,2,1,47,宮城県,A級3班,３／４車輪,12.4,差し,,,1,2,13525,亀井　道佳
20200103,81,4,3,3,34,高知県,A級3班,１／４車輪,12.8,,S,B,2,1,14777,竹村　達也
20200103,81,4,4,5,,,,３／４車身,12.3,,,,1,3,,工藤　友樹
20200103,81,4,5,4,,,,タイヤ差,12.5,,,,4,1,,近藤　幸徳
20200103,81,4,6,2,,,,１／４車輪,12.7,,,,3,1,,幡中　幸弘
20200103,81,4,7,7,,,,３　　車身,12.9,,,,1,1,,善方　政美
20200103,81,5,1,1,36,兵庫県,A級3班,,12.7,差し,,,1,2,14678,樋口有樹郎
20200103,81,5,2,7,40,大阪府,A級3班,３／４車輪,12.9,逃げ,,B,1,1,14760,岡嶋　　登
20200103,81,5,3,2,47,栃木県,A級3班,３／４車身,12.4,,,,3,1,13541,高森　圭介
20200103,81,5,4,5,43,埼玉県,A級2班,３／４車身,12.3,,,,4,1,14011,細沼　健治
20200103,81,5,5,6,44,福岡県,A級2班,３／４車輪,12.8,,,,1,3,14040,竹内　真一
20200103,81,5,6,4,50,宮城県,A級3班,５　　車身,13.0,,,,2,2,13080,阿部　利光
20200103,81,5,7,3,34,福島県,A級2班,大差,,,,,2,1,14651,須永　勝太
20200103,81,6,1,1,41,神奈川県,A級3班,,11.7,捲くり,S,B,1,1,15260,國井　裕樹
20200103,81,6,2,4,49,静岡県,A級3班,１　　車身,11.5,差し,,,1,3,13037,町田　勝志
20200103,81,6,3,7,,,,１／８車輪,11.6,,,,1,2,,岡崎　泰郎
20200103,81,6,4,2,38,山梨県,A級3班,３／４車身,11.5,,,,3,1,14516,村松　俊弥
20200103,81,6,5,3,55,熊本県,A級3班,４　　車身,12.1,,,,2,2,12154,西島　貢司
20200103,81,6,6,5,,,,１／２車身,12.3,,,,2,1,,近藤　悠人
20200103,81,6,7,6,,,,１車身１／２,12.1,,,,4,1,,越川　一寿
20200103,81,7,1,5,25,栃木県,S級2班,,11.7,差し,,,1,2,15342,福田　　滉
20200103,81,7,2,2,32,長野県,A級1班,３／４車身,11.9,逃げ,,B,1,1,15351,宮下　一歩
20200103,81,7,3,7,29,岩手県,S級2班,１／２車輪,11.7,,,,4,1,15326,照井　拓成
20200103,81,7,4,6,38,神奈川県,A級2班,１　　車身,11.7,,,,4,2,14866,櫻井　利之
20200103,81,7,5,3,47,福岡県,A級2班,１車身１／２,11.8,,,,2,2,13446,丸林　一孝
20200103,81,7,6,4,30,大阪府,A級3班,１車身１／２,11.8,,,,3,1,15368,井坂　泰誓
20200103,81,7,7,1,29,岡山県,A級2班,１　　車身,12.2,,,,2,1,15372,野上　竜太
