date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200310,83,4,2,9,41,香川県,A級1班,３／４車身,11.6,マーク,,,1,2,14325,蓮井　祐輝
20200310,83,4,3,3,36,沖縄県,A級1班,３　　車身,11.9,,,,3,2,14566,安谷屋将志
20200310,83,4,4,8,53,熊本県,A級3班,３／４車身,11.8,,,,3,3,12550,荒木　真慈
20200310,83,4,5,5,30,千葉県,A級2班,１／２車輪,11.6,,,,2,1,15045,大関　祐也
20200310,83,4,6,2,38,青森県,A級1班,１　　車身,11.5,,,,2,2,14204,大崎　和也
20200310,83,4,7,7,45,栃木県,A級3班,２　　車身,11.6,,,,2,3,13925,黒田　　篤
20200310,83,4,8,4,45,広島県,A級3班,１／２車身,12.2,,,,1,3,13887,沖本　尚織
20200310,83,4,9,6,36,福岡県,A級1班,５　　車身,12.9,,,B,3,1,15012,勝部　貴博
20200310,83,5,1,9,28,熊本県,S級1班,,11.3,捲くり,,B,2,1,15297,上野　優太
20200310,83,5,2,2,45,大分県,S級2班,３／４車輪,11.3,マーク,,,2,2,13593,大野　悟郎
20200310,83,5,3,7,48,神奈川県,A級1班,６　　車身,11.8,,,,1,2,13253,柴田功一郎
20200310,83,5,4,3,33,和歌山県,A級2班,３／４車身,11.6,,,,3,1,15109,大利　航平
20200310,83,5,5,5,49,愛知県,A級1班,１／２車輪,11.5,,,,3,2,13041,三浦　稔希
20200310,83,5,6,6,,,,１／２車身,11.7,,,,2,3,,組橋　一高
20200310,83,5,7,1,31,千葉県,A級1班,タイヤ差,12.1,,,,1,1,15258,栗本　尚宗
20200310,83,5,8,8,41,高知県,A級2班,３／４車輪,11.3,,,,4,2,14329,阿部　　功
20200310,83,5,9,4,46,愛媛県,A級3班,２　　車身,11.5,,S,,4,1,14413,松本　充生
20200310,83,6,1,1,27,熊本県,S級1班,,11.9,捲くり,,,1,1,15298,嘉永　泰斗
20200310,83,6,2,7,46,福岡県,S級2班,１／２車輪,11.7,マーク,,,1,2,13514,山口　貴嗣
20200310,83,6,3,8,31,愛媛県,A級2班,１車身１／２,12.5,,,B,2,1,15011,吉岡伸太郎
20200310,83,6,4,5,38,岡山県,A級1班,１　　車輪,12.3,,,,2,3,14321,石坂　永伍
20200310,83,6,5,2,45,岡山県,A級1班,１／８車輪,12.4,,,,2,2,13883,高津　晃治
20200310,83,6,6,3,53,大阪府,A級2班,４　　車身,12.5,,,,3,2,12529,木本　賢二
20200310,83,6,7,9,52,沖縄県,A級2班,３／４車身,12.1,,,,1,3,12507,爲田　　学
20200310,83,6,8,6,56,広島県,A級3班,１／２車身,12.6,,,,3,3,12132,甲斐下　智
20200310,83,6,9,4,34,和歌山県,A級1班,３　　車身,13.1,,,,3,1,15112,日浦　崇道
20200310,83,7,1,9,29,福岡県,S級1班,,11.7,捲くり,,,1,1,15129,林　　大悟
20200310,83,7,2,7,40,千葉県,S級2班,１／４車輪,11.5,差し,,,3,1,15046,山本　紳貴
20200310,83,7,3,1,41,福岡県,A級1班,１／２車身,11.6,,,,1,2,14333,阿部　兼士
20200310,83,7,4,5,54,徳島県,A級1班,３　　車身,12.0,,,,5,2,12474,小川　圭二
20200310,83,7,5,2,45,栃木県,A級1班,３／４車輪,11.5,,,,4,2,13755,佐藤　悦夫
20200310,83,7,6,4,40,東京都,A級1班,３／４車輪,11.7,,,,4,1,14510,菅谷　隆司
20200310,83,7,7,3,39,三重県,S級1班,１　　車輪,11.4,,,,2,1,14537,西村　光太
20200310,83,7,8,8,,,,１／２車身,11.5,,,,4,3,,幸田　光博
20200310,83,7,9,6,41,高知県,S級2班,１車身１／２,12.5,,,B,5,1,14685,掛水　泰範
20200310,83,8,1,2,35,奈良県,S級1班,,12.0,差し,,,3,1,14605,中井　太祐
20200310,83,8,2,9,39,沖縄県,A級1班,３／４車身,11.9,マーク,,,3,2,14876,冨尾　享平
20200310,83,8,3,3,42,千葉県,A級1班,１／４車輪,12.4,,,,1,2,14082,高橋　雅之
20200310,83,8,4,5,58,東京都,S級2班,１／８車輪,11.6,,,,2,2,11477,川口　満宏
20200310,83,8,5,7,29,静岡県,S級1班,３／４車輪,12.5,,,B,1,1,15096,大石　剣士
20200310,83,8,6,1,31,宮崎県,S級2班,１／２車身,11.8,,,,2,1,14929,小酒　大勇
20200310,83,8,7,6,54,富山県,A級2班,１車身１／２,11.7,,,,3,3,12598,大庭　正紀
20200310,83,8,8,8,35,熊本県,A級1班,１／２車輪,12.1,,,,4,1,15015,野口　大誠
20200310,83,8,9,4,49,大分県,A級2班,８　　車身,12.5,,,,4,2,13148,小野　俊之
20200310,83,9,1,3,42,奈良県,S級1班,,11.6,差し,,,2,1,14886,山本　伸一
20200310,83,9,2,2,26,埼玉県,S級1班,１／４車輪,11.8,逃げ,,B,1,1,15248,森田　優弥
20200310,83,9,3,1,52,宮城県,S級2班,１／２車身,11.2,,,,4,2,13306,齋藤登志信
20200310,83,9,4,8,43,茨城県,S級1班,３／４車身,11.8,,,,1,2,14055,芦澤　大輔
20200310,83,9,5,9,39,岩手県,S級1班,１／４車輪,11.3,,,,4,1,14499,佐藤　博紀
20200310,83,9,6,5,39,福井県,S級2班,１／４車輪,11.3,,,,2,2,14249,鷲田　幸司
20200310,83,9,7,7,43,千葉県,A級1班,３／４車輪,11.4,,,,3,1,13936,小埜　正義
20200310,83,9,8,4,42,神奈川県,S級2班,１／２車輪,11.2,,,,3,2,14993,副島　和人
20200310,83,9,9,6,,,,３／４車身,11.7,,,,1,3,,佐藤　　学
20200310,83,10,1,2,46,宮城県,S級2班,,11.6,捲くり,,,2,1,13604,庄子　信弘
20200310,83,10,2,7,44,福岡県,S級1班,３　　車身,11.6,差し,S,,1,2,13808,坂本健太郎
20200310,83,10,3,9,45,青森県,S級1班,３／４車輪,11.8,,,,2,2,14427,佐藤　和也
20200310,83,10,4,3,45,埼玉県,A級2班,３／４車輪,11.4,,,,3,1,13933,藤田　竜矢
20200310,83,10,5,4,44,熊本県,S級2班,３／４車身,11.7,,,,1,3,13821,中村　圭志
20200310,83,10,6,6,56,茨城県,A級1班,１／４車輪,11.4,,,,3,2,12164,堀　　政美
20200310,83,10,7,5,42,奈良県,A級2班,１／４車輪,12.0,,,,4,2,14310,三谷　政史
20200310,83,10,8,1,38,熊本県,S級1班,１　　車輪,12.2,,,B,1,1,14635,中本　匠栄
20200310,83,10,9,8,55,石川県,S級2班,３　　車身,12.4,,,,4,1,12895,小嶋　敬二
20200310,83,11,1,7,38,大阪府,S級1班,,11.7,差し,,,3,2,14837,神田　紘輔
20200310,83,11,2,3,42,岡山県,S級2班,１／４車輪,12.0,差し,,,1,2,14259,戸田　洋平
20200310,83,11,3,8,30,広島県,S級2班,１／４車輪,12.1,,,B,1,1,15193,今岡　徹二
20200310,83,11,4,1,52,神奈川県,A級1班,１／８車輪,11.7,,,,2,2,12881,白戸淳太郎
20200310,83,11,5,5,40,茨城県,S級1班,１／８車輪,11.8,,,,2,1,14860,吉澤　純平
20200310,83,11,6,2,34,岐阜県,A級1班,１／４車輪,11.9,,,,3,1,14672,吉田　茂生
20200310,83,11,7,9,39,北海道,A級2班,３／４車輪,11.7,,,,2,3,14123,中村敏之輔
20200310,83,11,8,4,48,高知県,S級2班,１／２車身,11.8,,,,3,3,13295,佐々木則幸
20200310,83,11,9,6,46,岡山県,A級1班,３　　車身,12.2,,,,1,3,13491,近藤　範昌
20200310,85,1,1,1,42,埼玉県,A級2班,,12.0,差し,,,1,2,14069,渡邊　政幸
20200310,85,1,2,7,33,北海道,A級1班,１／４車輪,12.1,捲くり,,B,1,1,15083,中村弘之輔
20200310,85,1,3,3,42,愛知県,A級3班,１　　車輪,11.9,,,,3,1,14171,深見　仁哉
20200310,85,1,4,4,62,佐賀県,A級3班,３　　車身,12.2,,,,2,2,10577,佐々木浩三
20200310,85,1,5,5,39,兵庫県,A級2班,１車身１／２,11.8,,,,3,3,14481,徳丸　泰教
20200310,85,1,6,2,40,長崎県,A級2班,１／４車輪,12.5,,,,2,1,14342,南部　亮太
20200310,85,1,7,6,,,,大差,13.6,,,,3,2,,古屋　孝一
20200310,85,2,1,7,40,広島県,A級1班,,12.7,逃げ,,B,2,1,15281,増田　　仁
20200310,85,2,2,5,46,長崎県,A級3班,１／４車輪,12.4,差し,,,3,1,14782,山口幸太郎
20200310,85,2,3,1,43,愛媛県,A級2班,微差,12.6,,,,2,2,13969,武田　良太
20200310,85,2,4,3,44,大分県,A級2班,３／４車身,12.3,,,,3,2,13896,安東　英博
20200310,85,2,5,4,42,埼玉県,A級2班,１／２車輪,12.2,,,,1,2,13932,井上　雄三
20200310,85,2,6,2,48,福井県,A級2班,１／４車輪,12.6,,,,2,3,13788,白崎　芳典
20200310,85,2,7,6,,,,大差,14.0,,,,1,1,,塩田　大輔
20200310,85,3,1,2,39,茨城県,A級1班,,12.1,差し,,,4,2,14364,野間　　司
20200310,85,3,2,4,40,埼玉県,A級2班,１／２車輪,12.2,逃げ,,B,4,1,14226,大畑　裕貴
20200310,85,3,2,6,50,福島県,A級3班,１／２車輪,12.0,マーク,,,4,3,13161,齋藤　和也
20200310,85,3,4,1,53,佐賀県,A級3班,３／４車身,11.9,,,,2,1,12626,原　　　司
20200310,85,3,5,3,47,岡山県,A級2班,１　　車輪,11.8,,,,1,2,13736,榊原　　洋
20200310,85,3,6,7,48,福岡県,A級2班,１／２車身,11.9,,,,3,1,13660,徳吉　広紀
20200310,85,3,7,5,40,愛媛県,A級1班,１　　車身,12.1,,,,1,1,14332,芳野　　匠
20200310,85,4,1,2,35,長野県,S級2班,,12.2,逃げ,,B,2,1,15256,中嶋　宣成
20200310,85,4,2,5,52,北海道,A級1班,５　　車身,11.6,差し,,,2,2,12708,野木　義規
20200310,85,4,3,7,41,北海道,A級2班,１／２車輪,11.5,,,,2,3,14277,山口　慎吾
20200310,85,4,4,4,,,,１／２車輪,11.9,,,,1,2,,丸元　大樹
20200310,85,4,5,1,33,岐阜県,S級2班,１／８車輪,12.0,,,,1,1,14830,大洞　翔平
20200310,85,4,6,6,36,香川県,A級2班,２　　車身,12.4,,,,3,1,14412,宮崎　康司
20200310,85,4,失,3,48,香川県,A級2班,,,,,,3,2,13587,船曳　義之
20200310,85,5,1,3,29,岡山県,A級1班,,12.2,捲くり,,,3,1,15060,滝本　泰行
20200310,85,5,2,1,44,千葉県,A級1班,１／２車輪,11.8,差し,,,1,1,14079,江本　博明
20200310,85,5,3,7,55,広島県,A級2班,１／２車身,12.1,,,,3,2,12760,櫻井　宏智
20200310,85,5,4,5,53,静岡県,A級3班,３／４車身,11.8,,,,1,2,12966,石川　英昭
20200310,85,5,5,2,39,大分県,A級1班,３　　車身,12.7,,,B,2,1,14891,小岩　哲也
20200310,85,5,6,4,46,鹿児島県,A級1班,３　　車身,12.5,,,,2,2,14789,茅野　寛史
20200310,85,5,7,6,57,埼玉県,A級3班,大差,13.5,,,,1,3,11875,神田　宏行
20200310,85,6,1,4,41,福島県,A級1班,,12.5,差し,,,1,3,14439,山崎　　司
20200310,85,6,2,7,42,新潟県,A級2班,１／８車輪,12.7,差し,,,1,2,14155,佐藤　政利
20200310,85,6,3,2,38,静岡県,A級2班,１／２車輪,12.8,,,B,1,1,14243,齊藤　健人
20200310,85,6,4,3,37,京都府,S級2班,１／２車輪,12.3,,,,3,2,14478,内山　貴裕
20200310,85,6,5,6,44,兵庫県,A級3班,３　　車身,12.8,,,,3,1,14032,藤田　　真
20200310,85,6,6,5,50,長崎県,A級2班,３／４車輪,13.0,,,,2,2,13147,米嶋　賢二
20200310,85,6,7,1,28,長崎県,S級2班,３　　車身,13.4,,S,,2,1,15211,平尾　一晃
20200310,85,7,1,5,41,香川県,S級2班,,12.0,差し,,,4,2,14326,福島　栄一
20200310,85,7,2,7,36,千葉県,A級1班,１／８車輪,12.1,逃げ,,B,4,1,15107,田頭　寛之
20200310,85,7,3,4,39,福岡県,A級1班,タイヤ差,11.9,,,,2,1,14414,是永　幸寛
20200310,85,7,4,2,36,茨城県,A級3班,２　　車身,12.1,,,,1,1,14443,堀内　　昇
20200310,85,7,5,3,50,愛知県,A級1班,１／８車輪,11.8,,,,3,2,13117,鳥越　靖弘
20200310,85,7,6,6,38,岐阜県,A級2班,３／４車身,12.0,,,,3,1,14172,山田　隼司
20200310,85,7,7,1,43,鹿児島県,A級1班,１車身１／２,12.2,,S,,1,2,13824,上吹越直樹
