date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201024,85,9,3,1,57,福岡県,A級1班,３　　車身,11.4,,,,1,2,11854,紫原　政文
20201024,85,9,4,7,39,熊本県,A級1班,１／２車輪,11.6,,,B,1,1,14709,松岡　孝高
20201024,85,9,5,6,,,,３／４車身,11.1,,S,,3,2,,大瀬戸潤一
20201024,85,9,6,4,38,広島県,A級3班,３／４車身,11.3,,,,3,1,14844,三登　誉哲
20201024,85,9,7,2,39,高知県,A級1班,１　　車輪,11.5,,,,2,3,14330,坂田　　章
20201024,85,10,1,2,,,,,11.9,捲くり,,,2,1,,高木　真備
20201024,85,10,2,7,,,,８　　車身,12.7,逃げ,,B,7,1,,内村　舞織
20201024,85,10,3,4,32,山口県,L級1班,３／４車輪,12.5,,,,4,1,14922,田口　梓乃
20201024,85,10,4,6,42,神奈川県,L級1班,タイヤ差,12.8,,,,6,1,15071,佐藤亜貴子
20201024,85,10,5,3,36,東京都,L級1班,微差,12.4,,,,3,1,15139,板根　茜弥
20201024,85,10,6,1,25,長崎県,L級1班,１／２車身,12.5,,,,1,1,15409,山口　伊吹
20201024,85,10,7,5,40,熊本県,L級1班,１／２車輪,12.8,,S,,5,1,14907,中川　諒子
20201024,85,11,1,4,28,熊本県,S級1班,,12.0,差し,,,2,2,15479,松岡　辰泰
20201024,85,11,2,6,44,沖縄県,A級3班,３／４車身,11.8,差し,,,1,3,13822,米原　大輔
20201024,85,11,3,1,34,福岡県,S級2班,３／４車輪,12.0,,,,1,2,14688,西田　大志
20201024,85,11,4,7,26,熊本県,A級1班,１／４車輪,12.3,,,B,2,1,15388,松尾　勇吾
20201024,85,11,5,3,33,高知県,S級2班,３／４車身,12.2,,S,,1,1,15199,田尾　駿介
20201024,85,11,6,2,44,熊本県,A級3班,３／４車輪,12.0,,,,2,4,14121,服部　克久
20201024,85,11,7,5,30,熊本県,S級1班,４　　車身,12.5,,,,2,3,15132,瓜生　崇智
20201024,85,12,1,5,44,福岡県,S級1班,,11.8,差し,,,1,2,13808,坂本健太郎
20201024,85,12,2,1,47,熊本県,A級1班,１／２車身,11.6,差し,,,2,2,13448,合志　正臣
20201024,85,12,3,3,48,愛知県,A級2班,１／２車輪,11.5,,,,2,3,13264,山中　貴雄
20201024,85,12,3,3,42,高知県,S級2班,１／２車輪,11.5,,,,2,3,14108,山中　貴雄
20201024,85,12,4,4,40,福岡県,S級2班,１／２車輪,11.9,,,,1,3,14558,松尾　　透
20201024,85,12,5,2,32,福岡県,S級2班,１／２車輪,12.1,,,B,1,1,14955,市橋司優人
20201024,85,12,6,7,54,徳島県,S級2班,３／４車身,11.6,,,,2,4,12541,室井　健一
20201024,85,12,7,6,27,熊本県,S級1班,３　　車身,12.1,,,,2,1,15298,嘉永　泰斗
