date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200613,75,1,7,2,48,岡山県,L級1班,微差,12.6,,,,4,1,14972,猪頭香緒里
20200613,75,2,1,1,31,福岡県,L級1班,,12.0,捲くり,,,3,1,15032,小林　優香
20200613,75,2,2,4,34,宮崎県,L級1班,３　　車身,12.4,差し,,,4,1,15320,那須　萌美
20200613,75,2,3,6,29,熊本県,L級1班,１／４車輪,12.2,,,,6,1,15319,橋本　佳耶
20200613,75,2,4,3,25,長崎県,L級1班,１　　車身,12.1,,,,2,1,15408,高尾貴美歌
20200613,75,2,5,2,26,愛媛県,L級1班,２　　車身,13.4,,,B,1,1,15317,佐伯　智恵
20200613,75,2,6,7,28,長崎県,L級1班,１　　車輪,12.2,,,,7,1,15407,出口　倫子
20200613,75,2,7,5,33,岡山県,L級1班,１／２車輪,12.3,,,,5,1,14973,三宅　愛梨
20200613,75,3,1,4,39,大分県,A級1班,,12.1,逃げ,,B,3,1,14891,小岩　哲也
20200613,75,3,2,7,49,福岡県,A級3班,３／４車輪,12.0,マーク,,,3,2,13366,加藤　昌平
20200613,75,3,3,2,54,熊本県,A級3班,３／４車身,12.0,,,,3,3,12782,米丸　俊成
20200613,75,3,4,3,45,岡山県,A級1班,１／２車身,11.7,,,,1,3,13735,井上　　剛
20200613,75,3,5,6,46,山口県,A級3班,３／４車輪,12.0,,,,2,1,13651,井山　和裕
20200613,75,3,6,1,51,愛媛県,A級3班,３　　車身,11.9,,S,,1,2,13508,曽我部匡史
20200613,75,3,7,5,38,香川県,A級2班,３　　車身,12.3,,,,1,1,14619,木村　浩宣
20200613,75,4,1,2,27,岡山県,A級1班,,11.8,逃げ,,B,4,1,15279,山崎　駿哉
20200613,75,4,2,5,,,,１／２車輪,11.6,差し,,,4,3,,佐古　雅俊
20200613,75,4,3,4,50,広島県,A級2班,１／４車輪,11.7,,,,4,2,12910,塩川真一郎
20200613,75,4,4,1,51,福岡県,A級2班,３／４車身,11.6,,,,1,1,12766,立石　拓也
20200613,75,4,5,3,47,徳島県,A級2班,２　　車身,11.6,,,,3,2,13654,滝山　　実
20200613,75,4,6,7,50,高知県,A級1班,３　　車身,12.0,,,,3,1,14778,宮崎　一彰
20200613,75,4,7,6,47,長崎県,A級2班,大差,13.4,,,,2,1,13663,中野　功史
20200613,75,5,1,3,44,熊本県,A級3班,,11.7,捲くり,,,2,1,14049,廣田　樹里
20200613,75,5,2,7,46,福岡県,A級1班,１　　車身,11.7,マーク,S,,2,2,13810,良永　浩一
20200613,75,5,3,1,36,岡山県,S級2班,１　　車身,11.7,,,,1,1,14409,山本　　奨
20200613,75,5,4,2,49,徳島県,A級2班,１／２車身,12.0,,,,3,2,13294,木村　　勉
20200613,75,5,5,5,38,岡山県,A級1班,１　　車輪,11.7,,,,1,2,14321,石坂　永伍
20200613,75,5,6,4,,,,１／２車輪,12.0,,,,3,3,,吉田　周司
20200613,75,5,7,6,32,愛媛県,A級2班,３　　車身,12.5,,,B,3,1,15126,高山　雄丞
20200613,75,6,1,5,51,佐賀県,A級2班,,12.1,差し,,,3,2,12920,山崎　岳志
20200613,75,6,2,3,47,岡山県,A級2班,１／２車輪,12.0,マーク,S,,2,1,13646,日浅　保幸
20200613,75,6,3,2,38,大分県,A級2班,１　　車輪,12.3,,,B,3,1,14561,高橋　義秋
20200613,75,6,4,7,56,岡山県,A級3班,３／４車輪,11.9,,,,2,2,12124,長谷　隆志
20200613,75,6,5,1,34,徳島県,A級1班,１／２車輪,11.7,,,,1,1,14684,松本　卓也
20200613,75,6,6,4,52,愛媛県,A級2班,１　　車輪,11.7,,,,1,2,12845,林　　成人
20200613,75,6,7,6,39,熊本県,A級2班,３　　車身,12.1,,,,4,1,14274,吉成　晃一
20200613,75,7,1,2,28,熊本県,S級1班,,11.5,捲くり,S,,1,1,15297,上野　優太
20200613,75,7,2,5,51,熊本県,A級2班,３／４車身,11.5,マーク,,,1,2,12779,田川　辰二
20200613,75,7,3,3,46,徳島県,A級3班,２　　車身,11.7,,,,2,3,13964,高田　大輔
20200613,75,7,3,3,35,岡山県,A級2班,２　　車身,11.7,,,,2,3,14693,高田　大輔
20200613,75,7,4,4,36,広島県,A級1班,１　　車輪,12.0,,,B,2,1,14487,才迫　勇馬
20200613,75,7,5,1,46,山口県,A級2班,３／４車輪,11.9,,,,2,2,13652,隅　　直幸
20200613,75,7,6,6,38,徳島県,A級2班,３／４車身,11.7,,,,2,4,14328,藤田　洋平
20200613,75,7,7,7,49,福岡県,A級3班,８　　車身,12.3,,,,1,3,13513,南　　和夫
20200613,75,8,1,1,33,徳島県,S級2班,,11.5,捲くり,,,2,1,15285,久樹　克門
20200613,75,8,2,6,38,福岡県,A級1班,３／４車身,11.7,捲くり,,B,1,1,14334,高倉　俊宏
20200613,75,8,3,7,48,愛媛県,A級1班,１／８車輪,11.5,,,,2,2,13363,宇根　秀俊
20200613,75,8,4,3,48,福岡県,A級2班,１／２車身,11.7,,S,,1,2,13660,徳吉　広紀
20200613,75,8,5,2,44,広島県,A級2班,２　　車身,11.8,,,,3,2,13888,細川　貴史
20200613,75,8,6,4,48,高知県,A級1班,３／４車身,11.6,,,,2,3,13296,林　　明宏
20200613,75,8,7,5,43,岡山県,A級2班,大差,13.3,,,,3,1,14880,野見　泰要
20200613,75,9,1,5,35,岡山県,A級1班,,11.9,差し,,,3,2,14679,小玉　拓真
20200613,75,9,2,7,45,岡山県,A級1班,３／４車身,11.9,マーク,,,3,3,13884,守谷　陽介
20200613,75,9,3,2,37,愛媛県,A級1班,１／４車輪,11.5,,,,2,1,14622,高市　訓但
20200613,75,9,4,4,52,香川県,A級1班,１／２車輪,11.4,,,,2,2,13219,宮本　佳樹
20200613,75,9,5,1,39,佐賀県,S級2班,１／４車輪,11.7,,,,1,1,14339,成松　春樹
20200613,75,9,6,6,38,佐賀県,A級1班,２　　車身,11.8,,,,1,2,14337,佐々木翔一
20200613,75,9,7,3,32,岡山県,A級1班,３／４車輪,12.4,,,B,3,1,14952,多田　晃紀
20200613,81,1,1,3,,,,,12.0,逃げ,,B,1,1,,伊加　哲也
20200613,81,1,2,2,52,岡山県,A級3班,３／４車身,11.9,マーク,,,1,2,12754,小野　祐作
20200613,81,1,3,4,,,,１／２車身,11.9,,,,1,3,,山中　　隆
20200613,81,1,4,1,,,,３／４車身,11.9,,,,2,1,,柴田　　了
20200613,81,1,5,5,,,,１／８車輪,11.7,,,,3,1,,宮原　英司
20200613,81,1,6,6,,,,１　　車身,11.6,,,,4,1,,植田　幸仁
20200613,81,2,1,7,,,,,12.3,逃げ,S,B,1,1,,伊藤　貴史
20200613,81,2,2,2,57,福岡県,A級3班,１　　車輪,12.1,差し,,,1,3,11655,安藤　雄一
20200613,81,2,3,1,,,,１／２車身,12.3,,,,1,2,,福田　　博
20200613,81,2,4,6,,,,１　　車身,12.2,,,,1,4,,西村　将己
20200613,81,2,5,4,,,,１車身１／２,12.1,,,,3,1,,長澤　道雄
20200613,81,2,6,3,,,,大差,13.8,,,,2,1,,中村　大和
20200613,81,2,7,5,,,,大差,,,,,2,2,,山本　崇志
20200613,81,3,1,4,48,大阪府,A級3班,,12.8,差し,,,2,1,13795,井上　将志
20200613,81,3,1,4,38,福岡県,A級2班,,12.8,差し,,,2,1,14687,井上　将志
20200613,81,3,1,4,40,兵庫県,A級3班,,12.8,差し,,,2,1,14841,井上　将志
20200613,81,3,2,5,,,,３／４車身,12.7,差し,,,1,3,,川本　隆史
20200613,81,3,3,3,51,奈良県,A級3班,１／４車輪,12.8,,S,,2,2,13211,河元　　茂
20200613,81,3,4,7,39,岡山県,A級3班,２　　車身,13.3,,,B,1,1,14257,岡崎　克政
20200613,81,3,5,6,,,,１／２車身,12.8,,,,1,4,,今村　康志
20200613,81,3,6,2,,,,４　　車身,13.3,,,,3,1,,重富　公輔
20200613,81,3,7,1,,,,大差,15.3,,,,1,2,,丹波　福道
20200613,81,4,1,1,29,福岡県,S級2班,,12.1,逃げ,S,B,1,1,15383,原井　博斗
20200613,81,4,2,4,41,沖縄県,A級2班,３／４車身,12.1,マーク,,,1,3,14275,喜納　隆志
20200613,81,4,3,7,,,,３／４車身,11.9,,,,1,2,,俵　裕一郎
20200613,81,4,4,2,38,大阪府,A級3班,１／８車輪,12.0,,,,3,1,14948,斎藤　　敦
20200613,81,4,5,5,,,,３／４車身,11.8,,,,3,2,,長尾　博幸
20200613,81,4,6,3,49,香川県,A級3班,３／４車身,11.7,,,,2,1,13358,行成　大祐
20200613,81,4,7,6,,,,１　　車身,11.7,,,,2,2,,池内　吾郎
20200613,81,5,1,2,32,大分県,A級1班,,12.2,逃げ,S,B,1,1,15131,池部　壮太
20200613,81,5,2,1,43,福岡県,A級2班,３／４車輪,11.7,捲くり,,,3,1,13893,片山　直人
20200613,81,5,3,9,40,大分県,A級2班,１／２車輪,12.1,,,,1,2,14418,安部　龍文
20200613,81,5,4,8,,,,１　　車身,12.1,,,,1,3,,西村　尚文
20200613,81,5,5,3,44,徳島県,A級2班,１　　車輪,11.8,,,,2,1,13739,石山　直哉
20200613,81,5,6,4,,,,３／４車輪,11.7,,,,3,2,,森山　昌昭
20200613,81,5,7,6,,,,１／２車身,11.6,,,,4,2,,川崎　正安
20200613,81,5,8,7,,,,３／４車輪,11.5,,,,3,3,,宮路　智裕
20200613,81,5,9,5,33,佐賀県,A級3班,３　　車身,11.8,,,,4,1,15013,平川慎太郎
20200613,81,6,1,1,51,福岡県,A級2班,,12.0,差し,,,1,2,13145,瓦田　勝也
20200613,81,6,2,9,41,福岡県,A級3班,１／８車輪,12.2,逃げ,,B,1,1,14449,片折　勇輝
20200613,81,6,3,4,43,福岡県,A級3班,１／２車輪,11.9,,,,1,3,14195,田中　孝法
20200613,81,6,4,8,41,宮崎県,A級2班,１／８車輪,11.8,,,,3,1,14495,下沖　功児
20200613,81,6,5,2,44,大分県,A級2班,１　　車身,11.9,,,,3,2,13896,安東　英博
20200613,81,6,6,7,51,徳島県,A級2班,１　　車身,11.8,,,,3,3,13061,小磯　知也
20200613,81,6,7,6,52,長崎県,A級3班,３／４車身,11.9,,,,2,3,12997,後田　康成
20200613,81,6,8,5,50,長崎県,A級2班,１／２車輪,12.2,,,,2,2,13147,米嶋　賢二
20200613,81,6,9,3,32,熊本県,A級2班,３／４車身,12.5,,S,,2,1,15214,境　　啓亨
20200613,81,7,1,7,35,香川県,A級2班,,11.9,差し,,,1,2,14872,玉村　元気
20200613,81,7,2,6,40,大分県,A級2班,１車身１／２,12.0,マーク,,,3,1,14272,松田　直也
20200613,81,7,3,8,53,佐賀県,A級3班,１／２車輪,12.2,,,,2,3,12626,原　　　司
20200613,81,7,4,1,37,愛媛県,A級2班,１／４車輪,12.3,,S,,1,1,14887,板崎　佑矢
20200613,81,7,5,5,,,,１／２車身,11.7,,,,3,3,,塩満　賢治
20200613,81,7,6,4,48,福岡県,A級2班,３／４車身,12.4,,,,2,2,13512,長野　和弘
20200613,81,7,7,2,44,福岡県,A級3班,１／８車輪,12.5,,,B,2,1,14490,永田　隼一
20200613,81,7,8,3,48,沖縄県,A級3班,１　　車身,12.1,,,,3,2,14652,原　　清孝
20200613,81,7,9,9,46,徳島県,A級3班,１　　車身,12.4,,,,1,3,13591,山本　宏明
20200613,81,8,1,1,41,愛媛県,A級1班,,11.9,差し,,,1,2,14110,廣川　泰昭
20200613,81,8,2,7,48,香川県,A級2班,１車身１／２,12.0,マーク,,,1,3,13587,船曳　義之
20200613,81,8,3,8,53,熊本県,A級3班,３／４車輪,11.7,,,,2,3,12550,荒木　真慈
20200613,81,8,4,2,34,大分県,A級1班,１　　車輪,12.1,,S,,3,1,14783,魚屋　周成
20200613,81,8,5,9,30,山口県,A級2班,１／２車身,12.3,,,B,1,1,15283,安本　昇平
20200613,81,8,6,6,50,沖縄県,A級1班,微差,11.7,,,,3,3,12838,三木　健治
20200613,81,8,7,4,37,福岡県,A級2班,３／４車輪,12.1,,,,2,1,14415,楢原　由将
20200613,81,8,8,3,49,長崎県,A級2班,１　　車身,12.2,,,,2,2,13371,足達　重満
20200613,81,8,9,5,48,大分県,A級2班,１／２車身,11.7,,,,3,2,13374,川野　正芳
20200613,81,9,1,7,29,長崎県,S級2班,,11.8,差し,,,1,2,15386,阪本　和也
20200613,81,9,2,1,26,佐賀県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,15385,立部　楓真
20200613,81,9,3,3,31,高知県,A級1班,３／４車身,11.6,,,,3,2,15200,谷口　幸司
20200613,81,9,4,4,27,高知県,A級3班,１／２車輪,11.8,,,,3,1,15286,土居　佑次
20200613,81,9,5,2,39,兵庫県,A級2班,１車身１／２,11.8,,,,2,1,14840,石貞　有基
20200613,81,9,6,5,26,熊本県,A級1班,２　　車身,11.9,,S,,5,1,15387,緒方慎太朗
20200613,81,9,7,6,35,山口県,A級3班,３／４車身,11.9,,,,4,1,14705,沢田　勇治
20200613,81,10,1,9,32,福岡県,S級2班,,11.4,捲くり,,B,1,2,15066,原口　昌平
20200613,81,10,2,1,28,福岡県,S級1班,８　　車身,11.8,捲くり,,,1,1,15381,岩谷　拓磨
20200613,81,10,3,7,30,熊本県,S級1班,１／２車輪,12.1,,,,2,1,15132,瓜生　崇智
20200613,81,10,4,5,46,福岡県,S級2班,１／４車輪,11.8,,,,1,4,13514,山口　貴嗣
20200613,81,10,5,4,44,沖縄県,A級3班,３／４車身,11.7,,,,2,3,13822,米原　大輔
20200613,81,10,6,3,34,高知県,S級2班,１／４車輪,11.8,,,,3,2,14775,小原　周祐
20200613,81,10,7,2,36,熊本県,A級2班,１／４車輪,12.1,,,,2,2,14637,吉成　貴博
20200613,81,10,8,6,31,広島県,A級3班,１　　車身,12.0,,S,,3,1,15280,藤井　　將
20200613,81,10,9,8,45,福岡県,A級2班,１車身１／２,12.3,,,,1,3,13595,別所　英幸
20200613,84,1,1,4,30,長崎県,A級1班,,12.1,逃げ,,B,3,1,15212,山口　龍也
20200613,84,1,2,3,,,,大差,12.8,差し,S,,3,3,,吉田　　稔
20200613,84,1,3,7,55,広島県,A級3班,１車身１／２,12.8,,,,1,2,12302,脇田　良雄
20200613,84,1,4,2,,,,１車身１／２,13.2,,,,3,2,,江頭　幹人
20200613,84,1,5,1,,,,３　　車身,13.1,,,,1,3,,小畑　大臣
20200613,84,1,6,6,,,,大差,,,,,2,1,,佐藤　隆紀
20200613,84,1,欠,5,29,徳島県,A級3班,,,,,,1,1,15284,田村　裕也
20200613,84,2,1,2,26,佐賀県,A級1班,,12.2,逃げ,,B,1,1,15384,天野　純平
20200613,84,2,2,5,41,長崎県,A級2班,１　　車輪,12.1,マーク,,,1,2,14781,船倉　卓郎
20200613,84,2,3,3,54,福岡県,A級3班,３／４車身,12.0,,,,1,3,12247,高田　　誠
20200613,84,2,4,7,,,,１　　車輪,12.0,,,,1,4,,大石　敏弘
20200613,84,2,5,4,,,,２　　車身,12.1,,,,2,1,,中堀　光昭
20200613,84,2,6,6,,,,大差,13.0,,,,3,1,,本島　泰康
20200613,84,2,欠,1,,,,,,,,,3,2,,河添　信也
20200613,84,3,1,1,46,熊本県,A級3班,,12.6,差し,,,4,2,13818,赤星　俊光
20200613,84,3,2,6,42,福岡県,A級3班,１　　車身,12.9,逃げ,,B,4,1,14111,秋永　共之
20200613,84,3,3,2,46,岡山県,A級3班,１／２車輪,12.5,,S,,1,1,13492,坂本　智哉
20200613,84,3,4,5,,,,３／４車身,12.5,,,,1,2,,妹尾　英信
20200613,84,3,5,7,,,,２　　車身,12.5,,,,2,1,,菊池　崇史
20200613,84,3,6,3,57,高知県,A級3班,１／４車輪,12.4,,,,3,1,11847,赤松　誠一
20200613,84,3,7,4,,,,４　　車身,13.0,,,,4,3,,中塚　記生
20200613,84,4,1,1,45,広島県,A級3班,,11.9,捲くり,,,2,1,14618,兵動　秀治
20200613,84,4,2,7,52,高知県,A級3班,４　　車身,12.3,差し,,,3,2,12542,森下　忠夫
20200613,84,4,3,3,,,,１／２車輪,12.4,,,B,3,1,,大崎世志人
20200613,84,4,4,4,52,徳島県,A級3班,１　　車輪,12.3,,,,3,3,13062,藤原　義浩
20200613,84,4,5,5,56,鹿児島県,A級3班,１／４車輪,11.9,,,,1,2,12406,濱田昭一郎
20200613,84,4,6,2,37,大分県,A級3班,３／４車身,12.1,,,,1,1,14628,荘田　竜斗
20200613,84,4,7,6,,,,３　　車身,12.1,,S,,1,3,,高松　直満
20200613,84,5,1,7,28,大分県,A級3班,,12.0,逃げ,,B,1,1,15295,篠田　　樹
20200613,84,5,2,1,47,福岡県,A級2班,１　　車輪,12.0,マーク,,,1,2,13446,丸林　一孝
20200613,84,5,3,5,44,福岡県,A級2班,３／４車輪,11.9,,,,1,3,14040,竹内　真一
20200613,84,5,4,4,,,,４　　車身,12.1,,,,3,2,,新村　　真
20200613,84,5,5,3,39,岡山県,A級2班,３／４車身,12.1,,,,3,1,14407,森　　佑樹
20200613,84,5,6,2,38,長崎県,A級3班,１　　車輪,11.9,,,,2,1,14559,田山　　誠
20200613,84,5,7,6,,,,７　　車身,12.5,,,,2,2,,阪本　大志
20200613,84,6,1,2,29,北海道,A級2班,,12.3,逃げ,,B,2,1,15293,中里福太郎
20200613,84,6,2,4,,,,１／２車身,12.3,マーク,,,1,1,,北野　佑汰
20200613,84,6,3,5,38,佐賀県,A級2班,２　　車身,12.4,,,,3,1,15209,中野　真吾
20200613,84,6,4,1,55,愛媛県,A級3班,１　　車身,12.3,,,,1,2,12241,松木　竜也
20200613,84,6,5,7,,,,１　　車身,12.2,,,,2,2,,松尾　　誠
20200613,84,6,6,3,44,佐賀県,A級3班,１／２車輪,12.5,,,,3,2,13972,富永　昌久
20200613,84,6,7,6,39,岡山県,A級3班,１／２車輪,12.3,,,,1,3,14550,龍門慎太郎
20200613,84,7,1,5,27,岡山県,A級2班,,11.4,逃げ,,B,2,1,15371,田上　晃也
20200613,84,7,2,2,53,広島県,A級3班,３／４車身,11.4,マーク,,,2,2,12383,田村　光昭
20200613,84,7,3,6,34,高知県,A級3班,１　　車身,11.3,,S,,2,3,14777,竹村　達也
20200613,84,7,4,1,33,長崎県,A級3班,２　　車身,11.3,,,,1,1,14957,永田　秀佑
20200613,84,7,5,7,,,,３　　車身,11.4,,,,1,2,,野口誠一郎
20200613,84,7,6,3,48,徳島県,A級3班,１／２車輪,11.7,,,,2,4,13220,幸津　　博
20200613,84,7,7,4,54,熊本県,A級3班,３　　車身,11.7,,,,1,3,12329,松尾　正人
