date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200530,81,5,8,2,43,福岡県,A級2班,１／２車身,11.8,,,,4,1,13893,片山　直人
20200530,81,5,9,8,44,北海道,A級2班,大差,12.5,,,,5,1,13979,竹内　優也
20200530,81,6,1,7,25,岐阜県,L級1班,,12.5,差し,S,,5,1,15493,増田　夕華
20200530,81,6,2,3,30,熊本県,L級1班,１／８車輪,12.6,逃げ,,B,3,1,15504,西島　叶子
20200530,81,6,3,4,,,,１車身１／２,12.8,,,,4,1,,廣木　まこ
20200530,81,6,4,6,24,佐賀県,L級1班,３／４車輪,12.7,,,,6,1,15503,田中　月菜
20200530,81,6,5,1,,,,２　　車身,12.8,,,,2,1,,野崎　菜美
20200530,81,6,6,2,24,神奈川県,L級1班,３　　車身,13.4,,,,1,1,15488,中村　美那
20200530,81,6,欠,5,,,,,,,,,7,1,,太　　友花
20200530,81,7,1,4,26,福岡県,L級1班,,11.9,捲くり,,B,4,1,15501,尾方　真生
20200530,81,7,2,2,24,和歌山県,L級1班,４　　車身,12.1,マーク,,,5,1,15496,布居　　光
20200530,81,7,3,6,27,東京都,L級1班,３／４車身,12.0,,,,6,1,15486,岡本　二菜
20200530,81,7,4,1,25,愛知県,L級1班,４　　車身,12.8,,,,2,1,15492,永禮　美瑠
20200530,81,7,5,3,26,愛知県,L級1班,３／４車身,12.7,,,,3,1,15491,當銘沙恵美
20200530,81,7,6,7,41,神奈川県,L級1班,１車身１／２,12.7,,,,7,1,15489,保立　沙織
20200530,81,7,7,5,24,富山県,L級1班,３／４車身,13.0,,,,1,1,15495,下条　未悠
20200530,81,8,1,4,28,熊本県,S級1班,,11.1,捲くり,,B,3,1,15479,松岡　辰泰
20200530,81,8,2,1,28,京都府,S級2班,６　　車身,11.5,捲くり,,,1,1,15457,村田　瑞季
20200530,81,8,3,5,30,神奈川県,S級1班,１／２車輪,11.5,,,,4,1,15439,佐々木眞也
20200530,81,8,4,6,27,栃木県,A級1班,３／４車身,11.4,,,,5,1,15421,秋本耀太郎
20200530,81,8,5,3,26,茨城県,A級1班,３／４車輪,11.7,,S,,6,1,15420,梁島　邦友
20200530,81,8,6,2,24,埼玉県,S級2班,１　　車身,11.9,,,,2,1,15426,太田　龍希
20200530,81,9,1,6,29,岐阜県,S級1班,,10.9,捲くり,,,1,1,15451,山口　拳矢
20200530,81,9,2,2,24,静岡県,S級1班,４　　車身,11.1,差し,,,2,1,15444,渡邉　雅也
20200530,81,9,3,4,25,熊本県,S級1班,１／２車身,11.2,,,,4,1,15475,伊藤　　旭
20200530,81,9,4,3,29,岩手県,A級1班,３／４車身,11.0,,,,3,1,15416,小笠原　光
20200530,81,9,5,5,25,大阪府,S級1班,３／４車身,11.4,,,,6,1,15460,仲野　結音
20200530,81,9,6,1,,,,６　　車身,12.2,,,B,5,1,,大平竜太郎
20200530,81,10,1,5,25,岐阜県,S級2班,,11.4,捲くり,,,1,1,15449,橋本　優己
20200530,81,10,2,2,26,東京都,S級2班,１車身１／２,11.5,逃げ,,B,7,1,15432,水森　湧太
20200530,81,10,3,1,28,愛媛県,S級2班,１／２車輪,11.4,,,,5,1,15468,和泉　尚吾
20200530,81,10,4,6,24,愛知県,A級1班,１　　車身,11.5,,,,6,1,15469,犬塚　貴之
20200530,81,10,5,3,28,大分県,S級1班,１車身１／２,11.6,,,,2,1,15474,阿部　将大
20200530,81,10,6,4,28,栃木県,A級1班,１／２車輪,11.7,,,,4,1,15423,上川　直紀
20200530,81,10,7,7,31,福岡県,A級3班,３／４車輪,11.5,,,,3,1,15471,中村　翔平
20200530,81,11,1,6,26,大阪府,S級2班,,11.5,捲くり,,,4,1,15461,土生　敦弘
20200530,81,11,2,5,25,熊本県,S級1班,２　　車身,11.8,逃げ,,B,3,1,15480,松本秀之介
20200530,81,11,3,3,27,熊本県,A級2班,１／８車輪,11.6,,,,3,2,15481,山川　奨太
20200530,81,11,4,2,27,静岡県,S級1班,３／４車身,11.6,,,,2,1,15443,道場　晃規
20200530,81,11,5,1,28,東京都,S級1班,３　　車身,12.1,,,,1,1,15431,鈴木　玄人
20200530,81,11,6,7,28,高知県,A級2班,３／４車輪,11.9,,,,6,1,15467,倉松　　涼
20200530,81,11,7,4,30,三重県,S級2班,３／４車身,12.0,,,,5,1,15453,下井　　竜
20200530,81,12,1,3,25,佐賀県,S級2班,,11.2,捲くり,,B,1,1,15473,青柳　靖起
20200530,81,12,2,6,36,福岡県,A級3班,１車身１／２,11.1,マーク,,,5,1,15472,吉田　勇気
20200530,81,12,3,1,26,静岡県,A級1班,１車身１／２,11.3,,,,2,1,15442,仁藤　　秀
20200530,81,12,4,5,32,三重県,S級2班,４　　車身,11.6,,,,7,1,15462,溝口　　葵
20200530,81,12,5,2,24,埼玉県,S級1班,１　　車身,11.6,,,,3,1,15429,山田　雄大
20200530,81,12,6,4,24,三重県,A級3班,２　　車身,11.8,,,,6,1,15452,倉田　紘希
20200530,81,12,7,7,26,北海道,A級2班,１車身１／２,12.1,,,,4,1,15414,大森　光明
