date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200612,54,4,2,1,37,奈良県,A級1班,タイヤ差,12.1,逃げ,,B,3,1,15269,佐山　寛明
20200612,54,4,3,5,39,石川県,A級2班,７　　車身,12.1,,,,2,1,14474,山崎　　晃
20200612,54,4,4,2,51,三重県,A級2班,３／４車身,12.1,,,,2,2,12675,岩見　　潤
20200612,54,4,5,8,43,愛知県,A級3班,３／４車身,11.9,,,,2,3,13861,岡田　大門
20200612,54,4,6,3,53,兵庫県,A級3班,１　　車身,11.6,,,,1,2,12530,池上　孝之
20200612,54,4,7,4,36,兵庫県,A級2班,１　　車輪,11.7,,,,1,1,15190,大中　拓磨
20200612,54,4,8,9,,,,１車身１／２,12.3,,,,3,3,,窓場加乃敏
20200612,54,4,9,6,,,,大差,13.2,,,,2,4,,古屋　孝一
20200612,54,5,1,1,50,京都府,A級2班,,12.3,差し,,,2,2,13049,南　　大輔
20200612,54,5,2,7,25,和歌山県,S級2班,１／２車輪,12.5,逃げ,,B,2,1,15366,張野　幸聖
20200612,54,5,3,3,44,兵庫県,A級3班,１／４車輪,12.1,,,,1,1,14032,藤田　　真
20200612,54,5,4,9,38,滋賀県,A級2班,１／２車身,12.3,,,,2,3,14476,乾　　庄平
20200612,54,5,5,5,54,大阪府,A級3班,１／２車身,12.1,,,,1,2,12444,垣外中勝哉
20200612,54,5,6,4,43,愛知県,A級3班,２　　車身,12.1,,,,3,1,14749,山田　哲也
20200612,54,5,7,2,48,三重県,A級3班,１　　車身,12.1,,,,3,2,13333,小西　誠也
20200612,54,5,8,8,55,三重県,A級3班,３　　車身,12.3,,,,3,3,12677,花村　直人
20200612,54,5,9,6,,,,大差,13.3,,,,1,3,,山本　貴喜
20200612,54,6,1,2,38,福岡県,S級2班,,11.5,差し,,,2,1,14677,角　令央奈
20200612,54,6,2,9,35,大阪府,A級1班,３／４車輪,11.7,捲くり,,,3,2,15114,谷口　友真
20200612,54,6,3,8,51,愛知県,A級3班,２　　車身,11.6,,,,5,2,12827,光岡　義洋
20200612,54,6,4,4,51,京都府,A級1班,３／４車輪,11.3,,,,4,2,12684,四宮　哲郎
20200612,54,6,5,1,43,福井県,S級2班,１車身１／２,11.8,,S,,1,1,14178,伊原　克彦
20200612,54,6,6,7,47,東京都,A級1班,１車身１／２,11.9,,,,1,2,13275,渡辺　航平
20200612,54,6,7,5,39,和歌山県,A級1班,２　　車身,11.9,,,,4,1,15057,小林　史也
20200612,54,6,8,6,30,岐阜県,A級1班,２　　車身,12.4,,,,5,1,15001,堀　　兼壽
20200612,54,6,9,3,30,大阪府,S級2班,３　　車身,13.0,,,B,3,1,15115,堀　　僚介
20200612,54,7,1,9,42,大阪府,A級1班,,11.3,捲くり,,,1,1,14096,伊藤　成紀
20200612,54,7,2,7,31,岐阜県,S級1班,１　　車身,11.1,捲くり,,,3,1,14939,長尾　拳太
20200612,54,7,3,1,51,大阪府,A級3班,１／２車身,11.3,,,,1,2,12689,前田　拓也
20200612,54,7,4,2,48,愛知県,S級2班,１車身１／２,11.1,,S,,3,2,13118,山内　卓也
20200612,54,7,5,3,53,三重県,A級1班,１／２車身,11.6,,,,2,2,12678,舛井　幹雄
20200612,54,7,6,5,,,,１／２車身,11.5,,,,2,3,,八日市屋浩
20200612,54,7,7,8,56,愛知県,A級1班,微差,11.1,,,,3,3,11907,島野　浩司
20200612,54,7,8,6,37,福井県,S級2班,３　　車身,11.6,,,,1,3,14475,高間　悠平
20200612,54,7,9,4,32,三重県,A級2班,１／２車輪,12.1,,,B,2,1,15053,廣田　敦士
20200612,54,8,1,7,27,和歌山県,S級1班,,11.6,逃げ,,B,1,1,15186,南　　　潤
20200612,54,8,2,1,44,奈良県,S級2班,１／２車輪,11.5,マーク,,,1,2,14878,伊代野貴照
20200612,54,8,3,6,33,愛知県,A級2班,１車身１／２,11.4,,,,2,1,14829,桜井　雄太
20200612,54,8,4,2,47,愛知県,A級1班,１／２車輪,11.4,,,,2,2,13571,小林　信晴
20200612,54,8,5,8,58,愛知県,A級2班,１車身１／２,11.4,,,,2,3,11382,清水　広幸
20200612,54,8,6,5,39,岐阜県,S級2班,３／４車身,11.0,,,,3,3,14750,今藤　康裕
20200612,54,8,7,9,34,岐阜県,A級1班,１／４車輪,11.3,,,,3,1,14672,吉田　茂生
20200612,54,8,8,3,48,岐阜県,A級1班,３／４車輪,11.2,,,,3,2,14307,谷田　泰平
20200612,54,8,9,4,51,滋賀県,A級1班,１車身１／２,11.5,,,,1,3,12759,金山　栄治
20200612,54,9,1,2,31,和歌山県,S級1班,,11.4,捲くり,,B,3,1,15006,石塚輪太郎
20200612,54,9,2,9,36,和歌山県,S級2班,１／２車身,11.3,マーク,,,3,2,14398,藤田　勝也
20200612,54,9,3,5,43,兵庫県,S級2班,２　　車身,11.4,,,,2,2,14031,筒井　裕哉
20200612,54,9,4,8,52,愛知県,A級1班,３／４車輪,11.2,,,,5,2,13042,渡邊　　健
20200612,54,9,5,4,,,,１車身１／２,11.2,,,,1,2,,濱口　高彰
20200612,54,9,6,3,42,大阪府,S級2班,３／４車身,11.7,,S,,2,1,14309,水谷　好宏
20200612,54,9,7,1,47,岐阜県,S級2班,１／２車輪,11.5,,,,1,1,13782,原　　真司
20200612,54,9,8,6,36,愛知県,A級1班,２　　車身,11.7,,,,5,1,14869,泉谷　元樹
20200612,54,9,9,7,39,三重県,S級1班,２　　車身,12.0,,,,4,1,14537,西村　光太
20200612,54,10,1,5,31,福井県,S級1班,,11.2,捲くり,,B,1,1,15413,寺崎　浩平
20200612,54,10,2,2,52,愛知県,S級2班,３　　車身,11.2,差し,,,3,3,12669,伊藤　正樹
20200612,54,10,3,1,39,福井県,S級2班,１／２車身,11.5,,,,1,2,14249,鷲田　幸司
20200612,54,10,4,7,43,三重県,A級1班,１　　車身,11.1,,,,2,3,13955,三宅　裕武
20200612,54,10,5,3,50,岐阜県,A級1班,１／４車輪,11.4,,,,3,2,13119,松尾　　淳
20200612,54,10,6,8,49,京都府,A級1班,３／４車身,11.5,,,,1,3,13204,佐野　梅一
20200612,54,10,7,4,41,大阪府,S級2班,１車身１／２,11.5,,,,2,2,14399,佐川　翔吾
20200612,54,10,8,6,28,大阪府,S級2班,５　　車身,12.0,,,,2,1,15272,中釜　章成
20200612,54,10,9,9,41,岐阜県,A級2班,５　　車身,12.7,,,,3,1,13951,永井　清史
20200612,54,11,1,6,39,和歌山県,S級2班,,11.4,差し,,,3,2,14318,椎木尾拓哉
20200612,54,11,2,3,34,和歌山県,S級1班,３／４車輪,11.6,逃げ,,B,3,1,15058,中西　　大
20200612,54,11,3,4,48,和歌山県,S級2班,１／２車身,11.4,,,,3,3,13642,西岡　正一
20200612,54,11,4,8,48,京都府,S級2班,１車身１／２,11.1,,,,2,1,13726,川村　晃司
20200612,54,11,5,1,45,愛知県,S級1班,１／２車輪,11.4,,,,5,1,13637,笠松　信幸
20200612,54,11,6,7,37,愛知県,S級1班,１／４車輪,11.3,,,,1,2,14996,岡本　　総
20200612,54,11,7,5,34,愛知県,A級2班,１／２車身,11.2,,,,1,1,14870,近藤　龍徳
20200612,54,11,8,2,52,石川県,S級2班,３／４車身,11.5,,,,4,2,13199,北野　武史
20200612,54,11,9,9,31,岐阜県,S級1班,１／２車輪,11.6,,S,,4,1,14977,川口　聖二
20200612,81,1,1,4,,,,,11.9,差し,,,1,2,,川本　隆史
20200612,81,1,2,1,,,,１／２車輪,12.1,逃げ,S,B,1,1,,伊藤　貴史
20200612,81,1,3,2,,,,３／４車輪,11.8,,,,1,3,,柴田　　了
20200612,81,1,4,6,,,,３　　車身,12.0,,,,4,1,,西村　将己
20200612,81,1,5,5,,,,２　　車身,12.3,,,,3,1,,高田　隼人
20200612,81,1,6,3,,,,３　　車身,12.5,,,,2,2,,長澤　道雄
20200612,81,1,欠,7,42,兵庫県,A級1班,,,,,,2,1,14402,泉谷　直哉
20200612,81,2,1,7,38,大阪府,A級3班,,12.3,逃げ,,B,1,1,14948,斎藤　　敦
20200612,81,2,2,1,51,奈良県,A級3班,微差,12.2,マーク,,,1,2,13211,河元　　茂
20200612,81,2,3,2,57,福岡県,A級3班,１車身１／２,12.3,,S,,3,1,11655,安藤　雄一
20200612,81,2,4,4,,,,３／４車身,12.3,,,,3,2,,宮原　英司
20200612,81,2,5,3,52,岡山県,A級3班,１／４車輪,12.4,,,,1,3,12754,小野　祐作
20200612,81,2,6,5,,,,５　　車身,12.9,,,,2,1,,福田　　博
20200612,81,2,7,6,,,,大差,15.1,,,,3,3,,山本　崇志
20200612,81,3,1,1,27,高知県,A級3班,,11.6,差し,S,,1,1,15286,土居　佑次
20200612,81,3,2,4,31,高知県,A級1班,１／２車身,11.6,マーク,,,1,2,15200,谷口　幸司
20200612,81,3,3,7,29,長崎県,S級2班,１／２車輪,11.9,,,B,3,1,15386,阪本　和也
20200612,81,3,4,5,49,香川県,A級3班,１／２車身,11.6,,,,1,3,13358,行成　大祐
20200612,81,3,5,3,48,大阪府,A級3班,１／４車輪,11.5,,,,2,1,13795,井上　将志
20200612,81,3,5,3,38,福岡県,A級2班,１／４車輪,11.5,,,,2,1,14687,井上　将志
20200612,81,3,5,3,40,兵庫県,A級3班,１／４車輪,11.5,,,,2,1,14841,井上　将志
20200612,81,3,6,2,,,,２　　車身,11.5,,,,3,2,,重富　公輔
20200612,81,3,7,6,,,,大差,14.0,,,,3,3,,中村　大和
20200612,81,4,1,3,26,熊本県,A級1班,,12.3,逃げ,S,B,3,1,15387,緒方慎太朗
20200612,81,4,2,5,35,山口県,A級3班,１車身１／２,12.1,差し,,,2,2,14705,沢田　勇治
20200612,81,4,3,2,39,岡山県,A級3班,１／８車輪,12.2,,,,2,1,14257,岡崎　克政
20200612,81,4,4,7,29,福岡県,S級2班,１　　車輪,11.9,,,,1,1,15383,原井　博斗
20200612,81,4,5,4,,,,１／２車身,12.1,,,,2,3,,池内　吾郎
20200612,81,4,6,1,,,,１／２車身,12.0,,,,1,2,,俵　裕一郎
20200612,81,4,7,6,,,,大差,13.7,,,,3,2,,植田　幸仁
20200612,81,5,1,1,26,佐賀県,S級2班,,11.8,逃げ,S,B,1,1,15385,立部　楓真
20200612,81,5,2,3,39,兵庫県,A級2班,１／２車身,11.7,マーク,,,3,1,14840,石貞　有基
20200612,81,5,3,7,41,沖縄県,A級2班,３／４車身,11.7,,,,1,2,14275,喜納　隆志
20200612,81,5,4,4,,,,３／４車身,11.7,,,,3,2,,長尾　博幸
20200612,81,5,5,5,,,,大差,12.1,,,,2,2,,丹波　福道
20200612,81,5,6,6,,,,１／２車身,12.0,,,,1,3,,今村　康志
20200612,81,5,7,2,,,,１／２車輪,12.3,,,,2,1,,伊加　哲也
20200612,81,6,1,1,49,長崎県,A級2班,,11.6,差し,,,2,2,13371,足達　重満
20200612,81,6,2,9,44,福岡県,A級3班,１／２車身,11.9,差し,,,2,1,14490,永田　隼一
20200612,81,6,3,2,32,熊本県,A級2班,１／８車輪,12.2,,,B,3,1,15214,境　　啓亨
20200612,81,6,4,5,,,,１／２車身,11.6,,,,3,2,,宮路　智裕
20200612,81,6,5,6,,,,２　　車身,11.7,,,,2,3,,川崎　正安
20200612,81,6,6,4,41,宮崎県,A級2班,３／４車輪,11.4,,S,,4,1,14495,下沖　功児
20200612,81,6,7,8,,,,１／２車身,11.4,,,,4,2,,西村　尚文
20200612,81,6,8,3,44,大分県,A級2班,３／４車輪,11.7,,,,1,2,13896,安東　英博
20200612,81,6,9,7,32,大分県,A級1班,４　　車身,12.3,,,,1,1,15131,池部　壮太
20200612,81,7,1,6,40,大分県,A級2班,,11.9,捲くり,S,,3,1,14272,松田　直也
20200612,81,7,2,3,40,大分県,A級2班,３／４車身,11.8,マーク,,,3,2,14418,安部　龍文
20200612,81,7,3,9,51,福岡県,A級2班,１車身１／２,12.0,,,,1,2,13145,瓦田　勝也
20200612,81,7,4,8,52,長崎県,A級3班,１／２車身,11.9,,,,2,3,12997,後田　康成
20200612,81,7,5,5,44,徳島県,A級2班,１／４車輪,12.2,,,,4,1,13739,石山　直哉
20200612,81,7,6,4,,,,３／４車身,12.1,,,,1,3,,森山　昌昭
20200612,81,7,7,7,50,長崎県,A級2班,１　　車輪,12.0,,,,2,2,13147,米嶋　賢二
20200612,81,7,8,1,41,福岡県,A級3班,１／２車身,12.5,,,B,1,1,14449,片折　勇輝
20200612,81,7,9,2,33,佐賀県,A級3班,７　　車身,12.9,,,,2,1,15013,平川慎太郎
20200612,81,8,1,1,30,熊本県,S級1班,,11.7,逃げ,,B,1,1,15132,瓜生　崇智
20200612,81,8,2,9,34,高知県,S級2班,１／２車身,11.3,差し,,,3,2,14775,小原　周祐
20200612,81,8,3,5,36,熊本県,A級2班,１／８車輪,11.6,,,,1,2,14637,吉成　貴博
20200612,81,8,4,8,53,熊本県,A級3班,１　　車身,11.7,,,,1,3,12550,荒木　真慈
20200612,81,8,5,6,53,佐賀県,A級3班,１車身１／２,11.7,,,,4,1,12626,原　　　司
20200612,81,8,6,7,30,山口県,A級2班,１　　車身,11.7,,,,3,1,15283,安本　昇平
20200612,81,8,7,3,48,香川県,A級2班,１／４車輪,11.7,,,,3,3,13587,船曳　義之
20200612,81,8,8,2,37,福岡県,A級2班,１　　車身,11.7,,,,2,1,14415,楢原　由将
20200612,81,8,9,4,43,福岡県,A級2班,３　　車身,12.1,,,,2,2,13893,片山　直人
20200612,81,9,1,9,32,福岡県,S級2班,,11.5,逃げ,,B,1,1,15066,原口　昌平
20200612,81,9,2,1,45,福岡県,A級2班,１　　車身,11.6,マーク,,,1,2,13595,別所　英幸
20200612,81,9,3,5,31,広島県,A級3班,３／４車身,10.9,,,,2,1,15280,藤井　　將
20200612,81,9,4,6,48,福岡県,A級2班,１／２車身,11.6,,,,1,3,13512,長野　和弘
20200612,81,9,5,3,41,愛媛県,A級1班,３／４車輪,10.9,,,,2,2,14110,廣川　泰昭
20200612,81,9,6,2,48,沖縄県,A級3班,５　　車身,11.7,,,,3,1,14652,原　　清孝
20200612,81,9,7,4,,,,１／２車輪,11.5,,,,3,2,,塩満　賢治
20200612,81,9,8,7,48,大分県,A級2班,２　　車身,11.6,,,,3,3,13374,川野　正芳
20200612,81,9,9,8,51,徳島県,A級2班,大差,12.4,,,,2,3,13061,小磯　知也
20200612,81,10,1,1,46,福岡県,S級2班,,11.5,差し,,,1,2,13514,山口　貴嗣
20200612,81,10,2,9,28,福岡県,S級1班,３／４車輪,11.6,捲くり,,B,1,1,15381,岩谷　拓磨
20200612,81,10,3,3,44,沖縄県,A級3班,３／４車身,11.3,,,,3,3,13822,米原　大輔
20200612,81,10,4,2,37,愛媛県,A級2班,１／４車輪,11.4,,,,2,2,14887,板崎　佑矢
20200612,81,10,5,5,34,大分県,A級1班,１　　車輪,11.5,,,,3,1,14783,魚屋　周成
20200612,81,10,6,7,46,徳島県,A級3班,２　　車身,11.5,,,,2,3,13591,山本　宏明
20200612,81,10,7,8,50,沖縄県,A級1班,１　　車身,11.4,,,,3,2,12838,三木　健治
20200612,81,10,8,4,35,香川県,A級2班,１　　車輪,11.9,,,,2,1,14872,玉村　元気
20200612,81,10,9,6,43,福岡県,A級3班,３／４車身,11.4,,,,1,3,14195,田中　孝法
20200612,84,1,1,1,44,福岡県,A級2班,,12.2,差し,,,1,2,14040,竹内　真一
20200612,84,1,2,4,38,佐賀県,A級2班,３／４車輪,12.5,逃げ,,B,1,1,15209,中野　真吾
20200612,84,1,3,7,39,岡山県,A級2班,１　　車身,12.3,,,,4,1,14407,森　　佑樹
20200612,84,1,4,2,45,広島県,A級3班,１／２車輪,12.2,,,,4,2,14618,兵動　秀治
20200612,84,1,5,5,,,,１　　車身,12.2,,,,4,3,,大崎世志人
20200612,84,1,6,3,,,,１／４車輪,12.1,,,,2,1,,上村　常文
20200612,84,1,7,6,,,,大差,,,,,3,1,,佐藤　隆紀
20200612,84,2,1,5,33,長崎県,A級3班,,11.6,逃げ,,B,1,1,14957,永田　秀佑
20200612,84,2,2,2,,,,１／２車身,11.6,マーク,S,,1,2,,松尾　　誠
20200612,84,2,3,4,,,,１車身１／２,11.5,,,,1,3,,阪本　大志
20200612,84,2,4,7,37,大分県,A級3班,３　　車身,11.7,,,,4,1,14628,荘田　竜斗
20200612,84,2,5,3,46,熊本県,A級3班,４　　車身,12.0,,,,4,2,13818,赤星　俊光
20200612,84,2,6,6,,,,１／２車身,12.1,,,,3,1,,小畑　大臣
20200612,84,2,7,1,55,広島県,A級3班,タイヤ差,12.0,,,,2,1,12302,脇田　良雄
20200612,84,3,1,3,28,大分県,A級3班,,12.8,逃げ,S,B,1,1,15295,篠田　　樹
20200612,84,3,2,4,55,愛媛県,A級3班,１／２車輪,12.4,捲くり,,,3,3,12241,松木　竜也
20200612,84,3,3,5,54,熊本県,A級3班,タイヤ差,12.4,,,,1,2,12329,松尾　正人
20200612,84,3,4,2,52,高知県,A級3班,３／４車輪,12.6,,,,3,2,12542,森下　忠夫
20200612,84,3,5,1,,,,１／４車輪,12.4,,,,1,3,,高松　直満
20200612,84,3,6,7,29,徳島県,A級3班,３／４車身,12.8,,,,3,1,15284,田村　裕也
20200612,84,3,7,6,,,,大差,,,,,2,1,,大石　敏弘
20200612,84,4,1,4,38,長崎県,A級3班,,12.3,捲くり,,,2,1,14559,田山　　誠
20200612,84,4,2,7,,,,３／４車身,12.7,逃げ,,B,1,1,,北野　佑汰
20200612,84,4,3,2,,,,１／４車輪,12.3,,,,2,2,,野口誠一郎
20200612,84,4,4,5,46,岡山県,A級3班,１／２車身,12.4,,,,1,3,13492,坂本　智哉
20200612,84,4,5,3,,,,１／２車身,12.6,,,,1,2,,菊池　崇史
20200612,84,4,6,6,,,,１／２車輪,12.4,,,,1,4,,中堀　光昭
20200612,84,4,7,1,,,,３　　車身,12.5,,S,,2,3,,吉田　　稔
20200612,84,5,1,5,29,北海道,A級2班,,11.9,逃げ,,B,1,1,15293,中里福太郎
20200612,84,5,2,1,44,佐賀県,A級3班,１　　車身,12.0,マーク,,,1,2,13972,富永　昌久
20200612,84,5,3,7,34,高知県,A級3班,１／２車身,11.8,,,,2,1,14777,竹村　達也
20200612,84,5,4,4,56,鹿児島県,A級3班,１／４車輪,11.4,,,,3,2,12406,濱田昭一郎
20200612,84,5,5,2,57,高知県,A級3班,１／２車輪,11.7,,,,2,2,11847,赤松　誠一
20200612,84,5,6,6,,,,１／２車身,11.9,,,,1,3,,江頭　幹人
20200612,84,5,7,3,,,,３／４車身,11.6,,S,,3,1,,近藤　悠人
20200612,84,6,1,4,39,岡山県,A級3班,,13.0,逃げ,,B,1,1,14550,龍門慎太郎
20200612,84,6,2,1,48,徳島県,A級3班,１／４車輪,12.9,差し,S,,1,3,13220,幸津　　博
20200612,84,6,3,2,47,福岡県,A級2班,３／４車輪,12.8,,,,3,2,13446,丸林　一孝
20200612,84,6,4,3,,,,１／８車輪,13.0,,,,1,2,,妹尾　英信
20200612,84,6,5,6,52,徳島県,A級3班,１／４車輪,12.7,,,,2,1,13062,藤原　義浩
20200612,84,6,6,5,26,佐賀県,A級1班,１／２車身,13.0,,,,3,1,15384,天野　純平
20200612,84,6,7,7,,,,１　　車身,12.7,,,,3,3,,河添　信也
20200612,84,7,1,4,27,岡山県,A級2班,,11.9,逃げ,S,B,1,1,15371,田上　晃也
20200612,84,7,2,3,,,,３／４車身,11.8,マーク,,,1,2,,新村　　真
20200612,84,7,3,7,53,広島県,A級3班,３／４車身,11.8,,,,1,3,12383,田村　光昭
20200612,84,7,4,1,,,,２　　車身,11.9,,,,3,2,,中塚　記生
20200612,84,7,5,5,42,福岡県,A級3班,１／２車身,11.8,,,,2,1,14111,秋永　共之
20200612,84,7,6,2,54,福岡県,A級3班,２　　車身,11.9,,,,2,2,12247,高田　　誠
20200612,84,7,7,6,,,,５　　車身,12.2,,,,3,1,,本島　泰康
