date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201210,83,9,1,2,30,静岡県,S級2班,,12.1,逃げ,,B,3,1,15262,内山　雅貴
20201210,83,9,2,5,40,埼玉県,S級2班,１／４車輪,12.0,マーク,,,3,2,14451,武藤　篤弘
20201210,83,9,3,1,46,愛媛県,A級2班,１／２車身,12.0,,,,2,1,13742,葛西雄太郎
20201210,83,9,3,7,46,徳島県,A級2班,１／２車身,11.9,,,,2,2,13507,吉岡　篤志
20201210,83,9,5,4,51,長崎県,A級1班,３／４車身,11.6,,,,1,3,13298,井手　　健
20201210,83,9,6,3,45,福岡県,A級1班,１／２車輪,11.7,,,,1,2,14044,八尋　英輔
20201210,83,9,7,6,35,鹿児島県,S級2班,３／４車輪,11.9,,,,1,1,14958,新納　大輝
20201210,83,10,1,4,36,熊本県,S級2班,,11.4,捲くり,,,3,2,14421,松川　高大
20201210,83,10,2,3,40,福岡県,S級2班,１／４車輪,11.3,マーク,,,3,3,14956,小川　賢人
20201210,83,10,3,5,43,香川県,A級1班,３／４車身,11.9,,,,2,2,14104,池田　憲昭
20201210,83,10,4,1,33,徳島県,S級2班,３／４車身,12.1,,,B,2,1,14846,久米　康平
20201210,83,10,5,2,34,埼玉県,S級1班,２　　車身,11.7,,,,1,2,14659,武藤　龍生
20201210,83,10,6,7,41,茨城県,A級1班,４　　車身,12.2,,,,1,1,14858,小原　唯志
20201210,83,10,7,6,28,熊本県,S級1班,大差,,,,,3,1,15297,上野　優太
20201210,83,11,1,1,46,福岡県,S級1班,,11.6,差し,,,3,1,13387,野田　源一
20201210,83,11,2,7,44,熊本県,S級2班,３／４車輪,11.5,マーク,,,3,2,13821,中村　圭志
20201210,83,11,3,4,39,茨城県,A級1班,１／２車輪,11.8,,,B,1,1,14051,早坂　秀悟
20201210,83,11,4,5,31,東京都,S級1班,１／８車輪,11.6,,,,4,1,15037,鈴木　竜士
20201210,83,11,5,3,39,青森県,S級1班,１／２車身,11.8,,,,1,2,14127,永澤　　剛
20201210,83,11,6,2,44,東京都,S級1班,１車身１／２,11.8,,S,,4,2,14071,朝倉　佳弘
20201210,83,11,7,6,43,神奈川県,A級1班,大差,12.8,,,,2,1,13853,長田　祐弥
20201210,83,12,1,7,32,長崎県,S級1班,,11.7,逃げ,,B,1,1,15213,山崎　賢人
20201210,83,12,2,2,48,福岡県,S級1班,３／４車身,11.6,マーク,,,1,2,13443,大坪　功一
20201210,83,12,3,5,50,神奈川県,A級1班,７　　車身,11.8,,,,2,2,12965,成田　健児
20201210,83,12,4,3,36,神奈川県,S級1班,３／４車身,12.1,,S,,2,1,14462,小原　太樹
20201210,83,12,5,1,36,埼玉県,S級1班,１／８車輪,11.8,,,,3,1,14370,阿部　大樹
20201210,83,12,6,4,42,福岡県,S級2班,１／２車身,11.6,,,,1,3,14264,松尾信太郎
20201210,83,12,7,6,46,栃木県,S級2班,３／４車身,11.8,,,,3,2,13679,真崎新太郎
