date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201226,81,7,4,2,47,高知県,A級2班,１　　車身,11.9,,,,1,2,14776,川上　修平
20201226,81,7,5,7,54,岡山県,A級3班,１　　車輪,11.9,,,,1,3,12379,小林　　健
20201226,81,7,6,4,45,静岡県,A級2班,１　　車身,12.3,,,B,3,1,14387,佐野　恭太
20201226,81,7,7,6,38,福岡県,A級2班,１　　車身,12.2,,,,2,1,14489,高鍋　邦彰
20201226,81,8,1,1,25,香川県,S級1班,,12.1,逃げ,,B,1,1,15465,石原　　颯
20201226,81,8,2,4,40,愛媛県,A級1班,１／２車輪,11.9,マーク,,,1,2,14332,芳野　　匠
20201226,81,8,3,2,39,青森県,A級2班,１　　車身,11.9,,,,2,1,14126,高谷　敏史
20201226,81,8,4,5,41,埼玉県,A級1班,１／２車身,11.8,,,,2,2,14139,小田倉勇二
20201226,81,8,5,3,51,山口県,A級1班,１／８車輪,11.7,,S,,3,2,12763,内村　泰三
20201226,81,8,6,6,47,岡山県,A級2班,７　　車身,12.3,,,,3,1,13646,日浅　保幸
20201226,81,8,7,7,51,徳島県,A級2班,大差,15.5,,,,1,3,13061,小磯　知也
20201226,81,9,1,1,36,熊本県,S級2班,,11.7,逃げ,,B,1,1,14786,本郷　雄三
20201226,81,9,2,2,52,福岡県,A級2班,１／２車輪,11.6,マーク,,,1,2,13068,城戸崎隆史
20201226,81,9,3,3,32,徳島県,A級1班,１／２車身,11.2,,,,2,2,15010,吉川　嘉斗
20201226,81,9,4,5,47,岡山県,A級2班,３／４車輪,11.5,,,,3,2,13736,榊原　　洋
20201226,81,9,5,7,50,岡山県,A級2班,１　　車身,11.6,,,,3,3,13056,山本　貴章
20201226,81,9,6,4,36,香川県,A級2班,３　　車身,11.7,,,,2,1,14412,宮崎　康司
20201226,81,9,7,6,49,広島県,A級2班,大差,14.7,,,,3,1,13434,石黒　　健
