date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201218,85,3,4,3,43,三重県,A級1班,３／４車身,11.9,,,,4,2,13955,三宅　裕武
20201218,85,3,5,7,35,愛知県,A級2班,３／４車身,12.1,,S,,4,1,14997,下岡　優季
20201218,85,3,6,8,48,大阪府,S級2班,１／２車輪,11.6,,,,5,1,13582,肥後　尚己
20201218,85,3,7,4,31,長崎県,S級2班,１車身１／２,12.0,,,,1,1,15067,瀬戸　晋作
20201218,85,3,8,2,45,福岡県,A級1班,１　　車身,11.6,,,,1,2,14044,八尋　英輔
20201218,85,3,9,6,48,広島県,A級2班,２　　車身,11.9,,,,3,1,13352,吉永　和生
20201218,85,4,1,2,28,福岡県,S級1班,,12.0,逃げ,,B,2,1,15381,岩谷　拓磨
20201218,85,4,2,9,50,熊本県,S級2班,１　　車身,12.1,マーク,,,2,2,13074,島田　竜二
20201218,85,4,3,3,47,広島県,S級2班,１　　車輪,11.6,,,,3,2,13498,西田　雅志
20201218,85,4,4,7,37,神奈川県,A級2班,１　　車輪,12.2,,S,,4,2,14300,上野　真吾
20201218,85,4,5,1,45,秋田県,S級2班,３／４車輪,11.3,,,,1,1,13993,佐藤　朋也
20201218,85,4,6,8,43,千葉県,S級2班,１　　車輪,12.3,,,,4,1,14005,山本　健也
20201218,85,4,7,6,42,広島県,A級1班,１／８車輪,11.8,,,,3,1,13868,岡崎　景介
20201218,85,4,8,5,50,青森県,S級2班,１／２車身,11.3,,,,1,2,12786,佐藤　康紀
20201218,85,4,9,4,51,長崎県,A級1班,４　　車身,12.6,,,,2,3,13298,井手　　健
20201218,85,5,1,1,50,神奈川県,A級1班,,11.8,差し,,,1,2,12965,成田　健児
20201218,85,5,2,7,39,茨城県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,14051,早坂　秀悟
20201218,85,5,3,9,32,栃木県,A級1班,１／２車輪,11.6,,S,,4,2,14862,坂本将太郎
20201218,85,5,4,8,48,神奈川県,A級1班,３／４車身,11.9,,,,1,3,13253,柴田功一郎
20201218,85,5,5,3,54,徳島県,A級1班,タイヤ差,11.5,,,,2,2,12474,小川　圭二
20201218,85,5,6,5,33,広島県,A級1班,２　　車身,11.7,,,,2,1,15118,木村　幸希
20201218,85,5,7,6,44,愛知県,A級1班,３／４車輪,12.0,,,,3,1,14594,太田　剛司
20201218,85,5,8,4,33,東京都,S級2班,３／４車身,12.1,,,,4,1,15043,大矢　崇弘
20201218,85,5,9,2,49,三重県,A級1班,３　　車身,12.3,,,,3,2,13197,鈴木　幸紀
20201218,85,6,1,2,37,佐賀県,S級1班,,11.1,捲くり,,,2,2,14417,山田　庸平
20201218,85,6,2,1,34,徳島県,S級1班,１　　車輪,11.4,捲くり,,B,1,1,14682,原田研太朗
20201218,85,6,3,3,37,奈良県,S級1班,４　　車身,11.6,,,,3,2,14873,三谷　竜生
20201218,85,6,4,5,36,熊本県,S級2班,３／４車身,11.6,,,,2,1,14421,松川　高大
20201218,85,6,5,7,46,愛媛県,S級1班,１　　車輪,11.8,,,,1,2,13442,濱田　浩司
20201218,85,6,6,6,30,福島県,S級2班,１　　車身,11.5,,,,4,1,15239,佐々木堅次
20201218,85,6,7,4,44,高知県,S級2班,１／４車輪,11.7,,,,1,3,14109,吉松　直人
20201218,85,6,8,9,41,宮城県,S級2班,１／２車身,11.5,,,,4,2,14208,安部　貴之
20201218,85,6,9,8,33,兵庫県,S級1班,大差,13.5,,,,3,1,15116,池野　健太
20201218,85,7,1,1,32,徳島県,S級1班,,11.5,捲くり,,B,2,1,15063,小川真太郎
20201218,85,7,2,2,,,,２　　車身,11.7,捲くり,,,1,2,,村上　義弘
20201218,85,7,3,5,46,岡山県,S級1班,２　　車身,11.8,,,,2,2,13963,柏野　智典
20201218,85,7,4,3,49,福島県,S級1班,１／２車身,11.4,,,,4,2,12939,伏見　俊昭
20201218,85,7,5,4,36,千葉県,A級1班,１／２車身,11.4,,,,3,1,14455,小野　裕次
20201218,85,7,6,8,48,岐阜県,S級2班,３　　車身,12.2,,,,1,3,13196,竹田　和幸
20201218,85,7,7,9,34,兵庫県,S級2班,３　　車身,12.5,,,,1,1,14767,藤井　栄二
20201218,85,7,8,6,35,岡山県,A級1班,１／２車身,12.1,,,,2,3,14843,峰重祐之介
20201218,85,7,9,7,34,青森県,S級2班,大差,13.5,,,,4,1,14792,坂本　周輝
20201218,85,8,1,9,35,和歌山県,S級2班,,11.9,捲くり,,,2,1,14606,稲毛　健太
20201218,85,8,2,2,45,和歌山県,S級1班,微差,11.8,マーク,,,2,2,13730,東口　善朋
20201218,85,8,3,7,47,岡山県,S級1班,１車身１／２,12.0,,,,3,2,13291,三宅　達也
20201218,85,8,4,5,38,栃木県,S級1班,１　　車輪,11.9,,,,1,2,14140,神山　拓弥
20201218,85,8,5,8,31,長崎県,S級1班,３／４車輪,11.7,,S,,5,1,15130,瀬戸　栄作
20201218,85,8,6,3,38,岡山県,S級1班,３／４車身,12.3,,,B,3,1,14322,片岡　迪之
20201218,85,8,7,1,36,千葉県,S級1班,３／４車輪,11.9,,,,1,1,14380,根田　空史
20201218,85,8,8,4,55,石川県,S級2班,２　　車身,11.8,,,,4,2,12895,小嶋　敬二
20201218,85,8,9,6,28,三重県,A級1班,１／２車輪,11.9,,,,4,1,15178,伊藤　稔真
20201218,85,9,1,7,30,茨城県,S級1班,,11.5,捲くり,,,1,1,15039,吉田　拓矢
20201218,85,9,2,1,39,宮城県,S級1班,１／２車身,11.4,マーク,,,1,2,14210,和田　　圭
20201218,85,9,3,5,36,福島県,S級2班,３／４車身,11.4,,,,1,3,14358,須永　優太
20201218,85,9,4,8,36,岡山県,S級2班,１車身１／２,11.4,,,,3,3,14409,山本　　奨
20201218,85,9,5,2,44,福井県,S級2班,１　　車身,11.8,,,,2,2,13724,渡辺　十夢
20201218,85,9,6,4,39,滋賀県,S級2班,３　　車身,12.2,,,,2,1,14757,藤井　昭吾
20201218,85,9,7,9,37,岐阜県,S級2班,３／４車輪,12.4,,,B,3,1,14752,竹内　雄作
20201218,85,9,8,3,55,岐阜県,S級1班,１車身１／２,12.1,,,,3,2,12450,山口　富生
20201218,85,9,9,6,55,広島県,A級2班,１車身１／２,12.3,,,,2,3,12130,石田　洋秀
20201218,85,10,1,5,36,岐阜県,S級2班,,11.6,捲くり,,B,3,1,14394,不破　将登
20201218,85,10,2,7,46,福岡県,S級1班,１　　車身,11.4,差し,,,4,1,13387,野田　源一
20201218,85,10,3,2,45,愛知県,S級1班,１／２車身,11.7,,,,3,2,13637,笠松　信幸
20201218,85,10,4,6,56,愛知県,A級1班,１／２車身,11.6,,,,3,3,11907,島野　浩司
20201218,85,10,5,4,46,徳島県,A級2班,３　　車身,11.6,,,,1,3,13507,吉岡　篤志
20201218,85,10,6,3,43,神奈川県,S級2班,８　　車身,12.8,,,,2,1,14465,村上　直久
20201218,85,10,落,1,31,愛媛県,S級1班,,,,,,1,1,15203,松本　貴治
20201218,85,10,失,8,35,福岡県,S級2班,,,,,,2,2,15052,渡邉　豪大
20201218,85,10,落,9,49,徳島県,S級1班,,,,,,1,2,13140,小倉　竜二
20201218,85,11,1,1,31,青森県,S級S班,,11.5,捲くり,,,1,1,15034,新山　響平
20201218,85,11,2,5,31,三重県,S級1班,３／４車輪,11.8,捲くり,,,3,1,14940,谷口　遼平
20201218,85,11,3,7,45,長崎県,S級1班,１／４車輪,11.4,,,,1,2,13815,井上　昌己
20201218,85,11,4,3,43,岐阜県,S級1班,１／２車輪,11.8,,,,3,2,14028,山口　泰生
20201218,85,11,5,4,34,和歌山県,S級1班,１／２車輪,11.9,,,B,4,1,15058,中西　　大
20201218,85,11,6,6,39,福井県,S級2班,１／２車身,11.9,,,,4,2,14249,鷲田　幸司
20201218,85,11,7,2,42,岡山県,S級2班,１／８車輪,11.7,,,,2,2,14259,戸田　洋平
20201218,85,11,8,9,33,岡山県,S級2班,１／２車身,11.7,,,,2,1,14879,月森　亮輔
20201218,85,11,9,8,54,長崎県,A級1班,大差,12.3,,,,1,3,12628,阪本　正和
20201218,85,12,1,5,32,長崎県,S級1班,,11.4,逃げ,,B,1,1,15213,山崎　賢人
20201218,85,12,2,1,39,長崎県,S級2班,１　　車身,11.4,マーク,,,1,2,14211,佐藤　幸治
20201218,85,12,3,9,33,奈良県,S級2班,１　　車身,11.5,,,,3,1,14946,元砂　勇雪
20201218,85,12,4,3,38,大阪府,S級1班,１／２車輪,11.4,,,,3,2,14837,神田　紘輔
20201218,85,12,5,7,50,神奈川県,A級1班,７　　車身,11.8,,,,2,2,13471,松坂　英司
20201218,85,12,6,2,43,神奈川県,S級2班,１／８車輪,11.9,,,,2,1,13944,桐山敬太郎
20201218,85,12,7,8,46,愛媛県,S級2班,３／４車身,11.8,,,,1,3,13805,溪　飛雄馬
20201218,85,12,8,4,39,三重県,S級1班,３／４車輪,11.4,,,,4,2,14537,西村　光太
20201218,85,12,9,6,32,三重県,A級2班,３　　車身,11.7,,,,4,1,15053,廣田　敦士
