date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200125,86,5,3,5,38,千葉県,A級1班,３／４車輪,12.1,,,,2,2,14710,花田　将司
20200125,86,5,4,6,54,香川県,A級2班,１　　車身,12.4,,,,3,3,12473,清水　邦章
20200125,86,5,5,7,47,兵庫県,A級1班,３／４車身,12.5,,,,1,2,13489,藤井　孝則
20200125,86,5,6,4,31,岐阜県,A級1班,１車身１／２,12.9,,,B,3,1,15000,藤井　準也
20200125,86,5,7,1,43,大阪府,A級2班,１　　車身,12.9,,,,1,1,15187,鮫島　康治
20200125,86,6,1,1,,,,,11.8,差し,,,1,3,,丹波　靖貴
20200125,86,6,2,7,47,徳島県,A級2班,１／２車身,12.0,差し,,,1,2,13740,大久保直也
20200125,86,6,3,4,35,大阪府,A級1班,３／４車輪,12.3,,,B,1,1,15114,谷口　友真
20200125,86,6,4,5,45,秋田県,S級2班,１／８車輪,12.0,,,,3,2,13993,佐藤　朋也
20200125,86,6,5,6,38,千葉県,A級1班,１　　車身,11.9,,,,2,1,14459,根藤　浩二
20200125,86,6,6,2,60,千葉県,A級1班,１／２車輪,11.8,,,,2,2,11487,宮倉　　勇
20200125,86,6,7,3,35,宮城県,A級1班,大差,13.5,,S,,3,1,14984,會澤　　龍
20200125,86,7,1,3,36,熊本県,S級2班,,11.7,捲くり,S,,2,1,14786,本郷　雄三
20200125,86,7,2,4,47,愛知県,A級1班,３／４車身,11.9,捲くり,,,3,1,13570,加藤　寛治
20200125,86,7,3,2,28,東京都,A級2班,４　　車身,12.4,,,B,4,1,15255,樋口　開土
20200125,86,7,4,7,43,東京都,S級2班,１／２車輪,12.2,,,,4,2,14163,内田　英介
20200125,86,7,5,1,54,千葉県,A級2班,１　　車輪,12.0,,,,1,2,12431,會田　正一
20200125,86,7,6,5,51,長崎県,A級1班,２　　車身,12.3,,,,2,2,13298,井手　　健
20200125,86,7,7,6,45,静岡県,A級1班,１／２車身,12.3,,,,1,1,14304,大竹　哲也
