date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200624,75,11,9,6,27,熊本県,S級2班,大差,12.6,,,,3,1,15296,上田　尭弥
20200624,81,1,1,1,36,宮崎県,A級2班,,12.4,逃げ,,B,2,1,14787,瀬口　　匠
20200624,81,1,2,4,,,,１　　車身,12.3,マーク,S,,2,2,,吉田　　稔
20200624,81,1,3,6,,,,３／４車輪,12.2,,,,2,3,,大石　敏弘
20200624,81,1,4,3,,,,１　　車輪,12.2,,,,1,2,,妹尾　英信
20200624,81,1,5,5,53,広島県,A級3班,２　　車身,12.5,,,,1,1,12383,田村　光昭
20200624,81,1,6,2,57,高知県,A級3班,１／２車輪,12.2,,,,3,1,11847,赤松　誠一
20200624,81,2,1,7,28,大分県,A級3班,,12.2,逃げ,,B,1,1,15295,篠田　　樹
20200624,81,2,2,1,46,熊本県,A級3班,１　　車身,12.1,マーク,,,1,2,13818,赤星　俊光
20200624,81,2,3,5,55,広島県,A級3班,１　　車身,11.9,,,,4,1,12302,脇田　良雄
20200624,81,2,4,3,,,,７　　車身,12.3,,,,3,1,,橋村　法男
20200624,81,2,5,4,,,,２　　車身,12.4,,,,1,3,,河添　信也
20200624,81,2,6,2,48,徳島県,A級3班,２　　車身,12.9,,,,2,1,13220,幸津　　博
20200624,81,2,7,6,,,,６　　車身,13.5,,,,1,4,,江頭　幹人
20200624,81,3,1,2,52,徳島県,A級3班,,12.2,差し,,,3,3,13062,藤原　義浩
20200624,81,3,2,1,58,鹿児島県,A級3班,３／４車身,12.4,差し,,,3,2,12157,竹野　行登
20200624,81,3,3,6,,,,１　　車輪,12.2,,,,2,1,,三好　英次
20200624,81,3,4,7,,,,１／４車輪,12.5,,,,3,1,,近藤　悠人
20200624,81,3,5,3,54,福岡県,A級3班,３／４車身,12.5,,,,1,2,12247,高田　　誠
20200624,81,3,6,5,42,福岡県,A級3班,３　　車身,12.9,,,B,1,1,14111,秋永　共之
20200624,81,3,7,4,,,,８　　車身,13.0,,,,1,3,,上村　常文
20200624,81,4,1,7,,,,,12.1,逃げ,,B,1,1,,川島　聖隆
20200624,81,4,2,1,56,徳島県,A級3班,１／２車身,12.2,マーク,,,1,2,12307,尾崎　勝弘
20200624,81,4,3,4,,,,１／４車輪,11.8,,,,3,2,,松尾　　誠
20200624,81,4,4,5,37,大分県,A級3班,３／４車輪,11.9,,,,3,1,14628,荘田　竜斗
20200624,81,4,5,3,,,,３／４車輪,11.7,,,,1,3,,工　　正信
20200624,81,4,6,6,,,,２　　車身,11.8,,,,2,1,,谷尾　佳昭
20200624,81,4,7,2,51,熊本県,A級3班,大差,13.2,,S,,3,3,13299,五十嵐博一
20200624,81,5,1,3,29,徳島県,A級3班,,12.3,捲くり,S,B,1,1,15284,田村　裕也
20200624,81,5,2,5,55,愛媛県,A級3班,３／４車身,12.2,マーク,,,1,2,12241,松木　竜也
20200624,81,5,3,7,26,佐賀県,A級1班,３／４車身,12.4,,,,3,1,15384,天野　純平
20200624,81,5,4,4,,,,５　　車身,12.5,,,,3,3,,中塚　記生
20200624,81,5,5,6,44,香川県,A級3班,３／４車輪,12.4,,,,2,2,13802,大林　亮介
20200624,81,5,6,1,50,福岡県,A級3班,３　　車身,12.8,,,,3,2,13223,木谷　　凉
20200624,81,5,7,2,34,高知県,A級3班,大差,14.4,,,,2,1,14777,竹村　達也
20200624,81,6,1,1,26,熊本県,S級2班,,11.5,捲くり,,B,1,1,15389,宮崎　大空
20200624,81,6,2,4,29,徳島県,S級2班,３　　車身,11.3,捲くり,,,3,1,15377,蒋野　翔太
20200624,81,6,3,7,36,佐賀県,A級2班,１／４車輪,11.7,,,,1,2,14625,藤野　貴章
20200624,81,6,4,6,51,鹿児島県,A級3班,１　　車身,11.7,,,,1,3,12818,木幡　幸仁
20200624,81,6,5,2,,,,３／４車輪,11.4,,,,3,2,,菊池　崇史
20200624,81,6,6,5,45,広島県,A級3班,５　　車身,12.0,,,,2,2,14618,兵動　秀治
20200624,81,6,7,3,39,岡山県,A級2班,２　　車身,12.2,,,,2,1,14407,森　　佑樹
20200624,81,7,1,2,38,佐賀県,A級2班,,11.7,差し,,,2,1,15209,中野　真吾
20200624,81,7,2,7,27,岡山県,A級2班,３／４車輪,11.9,逃げ,,B,3,1,15371,田上　晃也
20200624,81,7,3,4,41,長崎県,A級2班,１／２車身,11.7,,,,2,2,14781,船倉　卓郎
20200624,81,7,4,5,,,,３　　車身,11.8,,,,1,1,,北野　佑汰
20200624,81,7,5,3,,,,３／４車身,11.8,,,,1,2,,大崎世志人
20200624,81,7,6,1,,,,２　　車身,11.8,,,,3,2,,新村　　真
20200624,81,7,7,6,,,,３／４車身,11.7,,,,2,3,,中堀　光昭
