date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200608,83,9,6,1,47,長崎県,S級1班,タイヤ差,11.4,,,,1,2,13516,荒井　崇博
20200608,83,9,7,9,43,香川県,A級1班,１／２車身,11.2,,,,2,3,14104,池田　憲昭
20200608,83,9,8,4,41,佐賀県,A級1班,３／４車身,11.4,,,,1,3,14340,古川　貴之
20200608,83,9,9,6,31,長崎県,S級1班,８　　車身,12.1,,,,1,1,15130,瀬戸　栄作
20200608,83,10,1,8,32,岡山県,S級2班,,11.1,差し,,,3,2,14882,山本　　直
20200608,83,10,2,1,45,熊本県,S級1班,１／２車輪,10.8,捲くり,,,1,1,13745,中川誠一郎
20200608,83,10,3,7,50,香川県,S級1班,１／２車輪,10.6,,,,2,3,13059,香川　雄介
20200608,83,10,4,4,48,岡山県,S級2班,１／２車身,11.1,,,,3,3,13737,筒井　敦史
20200608,83,10,5,2,40,岡山県,S級1班,１／２車輪,11.3,,,B,3,1,14484,河端　朋之
20200608,83,10,6,5,40,愛媛県,S級1班,１　　車輪,10.8,,S,,2,2,14038,橋本　　強
20200608,83,10,7,9,41,福岡県,S級2班,３／４車身,10.9,,,,1,2,14041,田中　　誠
20200608,83,10,8,6,42,福岡県,A級1班,１／４車輪,10.8,,,,1,3,14043,中園　和剛
20200608,83,10,9,3,34,徳島県,S級1班,大差,12.1,,,,2,1,14682,原田研太朗
20200608,83,11,1,1,34,広島県,S級1班,,10.8,捲くり,,,1,1,14681,松浦　悠士
20200608,83,11,2,9,44,福岡県,S級1班,１／２車輪,11.3,捲くり,,,2,2,13808,坂本健太郎
20200608,83,11,3,7,43,徳島県,S級1班,１／２車身,11.1,,,,3,2,14105,阿竹　智史
20200608,83,11,4,6,41,広島県,S級2班,１　　車輪,10.9,,,,1,2,14617,西岡　拓朗
20200608,83,11,5,3,32,徳島県,S級1班,１／２車輪,11.3,,,,3,1,15063,小川真太郎
20200608,83,11,6,4,39,徳島県,S級2班,１／２車身,11.1,,,,3,3,14327,北村　信明
20200608,83,11,7,8,48,広島県,S級2班,１／２車身,10.9,,,,1,3,13436,中村　昌弘
20200608,83,11,8,2,48,福岡県,S級1班,１／８車輪,11.4,,S,,2,3,13443,大坪　功一
20200608,83,11,9,5,41,福岡県,S級1班,４　　車身,11.9,,,B,2,1,14045,吉本　卓仁
20200608,83,12,1,1,43,岡山県,S級1班,,11.3,差し,,,2,2,13880,岩津　裕介
20200608,83,12,2,3,30,山口県,S級S班,１／４車輪,11.4,捲くり,,B,2,1,15009,清水　裕友
20200608,83,12,3,5,46,福岡県,S級1班,１／４車輪,11.3,,,,4,1,13387,野田　源一
20200608,83,12,4,7,45,長崎県,S級1班,３／４車身,11.4,,,,1,2,13815,井上　昌己
20200608,83,12,5,8,50,広島県,A級1班,３／４車身,11.0,,,,3,3,13353,吉永　好宏
20200608,83,12,6,9,45,愛媛県,S級1班,３／４車身,11.5,,,,2,3,13656,渡部　哲男
20200608,83,12,7,6,40,広島県,S級1班,３／４車輪,11.2,,,,3,2,14182,大川　龍二
20200608,83,12,8,4,38,広島県,A級3班,４　　車身,11.7,,,,3,1,14844,三登　誉哲
20200608,83,12,9,2,40,福岡県,S級1班,大差,13.7,,,,1,1,14113,北津留　翼
