date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200222,83,4,6,6,54,静岡県,A級3班,１／２車身,12.9,,,,4,2,12824,梶原　亜湖
20200222,83,4,7,5,27,岡山県,A級1班,２　　車身,12.4,,,,1,1,15279,山崎　駿哉
20200222,83,4,8,1,47,徳島県,A級2班,２　　車身,12.5,,,,1,2,13740,大久保直也
20200222,83,4,9,4,51,三重県,A級2班,大差,14.0,,,,2,3,12675,岩見　　潤
20200222,83,5,1,3,26,愛媛県,S級2班,,12.9,逃げ,,B,1,1,15380,外田　心斗
20200222,83,5,2,4,37,東京都,S級2班,１　　車輪,12.7,マーク,,,3,1,15250,今井　　聡
20200222,83,5,3,1,38,千葉県,A級1班,２　　車身,12.5,,,,2,1,14710,花田　将司
20200222,83,5,4,2,50,茨城県,A級2班,１／２車輪,12.6,,,,3,2,12940,小室　貴広
20200222,83,5,5,5,54,神奈川県,A級3班,１／２車身,12.4,,,,2,2,12656,柴田　　健
20200222,83,5,6,7,39,岡山県,A級1班,１　　車身,12.3,,,,1,2,14181,藤原　悠斗
20200222,83,5,7,8,43,神奈川県,A級1班,３／４車身,12.5,,,,2,3,14464,中西　　司
20200222,83,5,8,6,,,,３　　車身,12.4,,,,3,3,,白川　裕也
20200222,83,5,9,9,45,三重県,A級3班,３／４車輪,12.5,,,,1,3,13953,坂元　洋行
20200222,83,6,1,2,41,宮城県,S級2班,,11.8,差し,,,2,1,13990,荻原　尚人
20200222,83,6,2,3,46,埼玉県,S級2班,タイヤ差,12.0,差し,S,,1,2,13762,吉田　勇人
20200222,83,6,3,1,33,広島県,A級1班,３／４車輪,11.5,,,,4,1,15118,木村　幸希
20200222,83,6,4,4,40,千葉県,A級2班,１／８車輪,12.1,,,B,1,1,14816,齋藤　宗徳
20200222,83,6,5,5,50,岡山県,A級1班,１／２車身,11.3,,,,4,2,13494,土井　　勲
20200222,83,6,6,6,41,愛知県,A級1班,１／４車輪,11.8,,,,3,1,14390,愛敬　博之
20200222,83,7,1,2,45,広島県,S級2班,,12.3,差し,,,1,2,13650,吉本　哲郎
20200222,83,7,2,5,31,岡山県,S級2班,１／２車身,12.5,逃げ,,B,1,1,15202,今野　大輔
20200222,83,7,3,6,53,神奈川県,A級3班,１　　車身,12.1,,,,2,2,12586,佐藤　和典
20200222,83,7,4,3,44,熊本県,A級3班,２　　車身,12.6,,,,3,2,14121,服部　克久
20200222,83,7,5,4,35,奈良県,A級1班,１　　車輪,12.7,,,,3,1,15003,小笹　隼人
20200222,83,7,落,1,40,埼玉県,A級1班,,,,S,,2,1,14732,和田　禎嗣
20200222,83,7,失,7,40,岡山県,A級1班,,,,,,1,3,14403,櫻井　太士
20200222,83,8,1,1,47,京都府,S級1班,,12.1,捲くり,,,1,2,13790,稲垣　裕之
20200222,83,8,2,2,43,神奈川県,S級1班,３／４車身,12.2,マーク,,,2,2,14018,内藤　秀久
20200222,83,8,3,6,53,神奈川県,A級3班,１車身１／２,12.2,,,,2,3,12436,渡邊　秀明
20200222,83,8,4,3,53,埼玉県,S級2班,１／２車身,12.2,,,,3,2,12421,小沼　　良
20200222,83,8,5,7,48,岐阜県,A級1班,１／２車身,12.3,,,,1,4,14307,谷田　泰平
20200222,83,8,6,8,37,群馬県,S級2班,１　　車身,12.5,,,,3,1,14728,三好恵一郎
20200222,83,8,7,4,49,愛知県,A級1班,３　　車身,12.8,,,,1,3,14747,猪俣　康一
20200222,83,8,8,9,34,京都府,S級2班,２　　車身,13.2,,,B,1,1,15004,畑段　嵐士
20200222,83,8,9,5,31,岩手県,A級1班,大差,,,,,2,1,14983,高木　　翔
20200222,83,9,1,2,43,千葉県,S級1班,,11.6,捲くり,,,2,1,13851,和田健太郎
20200222,83,9,2,9,46,静岡県,S級2班,３／４車身,11.6,マーク,,,2,2,13473,大塚　英伸
20200222,83,9,3,7,41,岐阜県,A級2班,１　　車身,11.5,,,,3,1,13951,永井　清史
20200222,83,9,4,3,40,兵庫県,S級2班,３／４車身,11.5,,,,3,2,14103,村田　雅一
20200222,83,9,5,1,48,福島県,S級2班,１　　車身,11.9,,,,1,2,13829,青森　伸也
20200222,83,9,6,4,40,岡山県,A級1班,１　　車輪,11.5,,,,3,3,14614,高橋清太郎
20200222,83,9,7,8,41,佐賀県,S級2班,１　　車身,11.4,,,,3,4,14196,小林　弘和
20200222,83,9,8,6,43,宮城県,A級2班,１車身１／２,12.1,,,,1,3,13988,阿部　英光
20200222,83,9,9,5,36,埼玉県,S級2班,大差,13.5,,,B,1,1,14450,金子　哲大
20200222,83,10,1,7,48,岐阜県,S級2班,,12.3,差し,,,1,3,13196,竹田　和幸
20200222,83,10,2,2,31,埼玉県,A級1班,３／４車身,12.6,逃げ,,B,1,1,15041,伊藤慶太郎
20200222,83,10,3,5,48,静岡県,A級2班,１／４車輪,12.5,,,,1,2,13417,梅原　大治
20200222,83,10,4,9,51,徳島県,A級2班,１／２車輪,12.2,,,,2,2,12913,増田　鉄男
20200222,83,10,5,4,36,熊本県,A級2班,３／４車身,12.2,,,,3,3,14637,吉成　貴博
20200222,83,10,6,3,32,岡山県,A級1班,１／２車輪,12.4,,,,2,1,14952,多田　晃紀
20200222,83,10,7,8,46,福岡県,A級1班,１車身１／２,12.6,,,,3,2,13810,良永　浩一
20200222,83,10,8,1,30,栃木県,S級1班,大差,14.0,,,,3,1,15289,橋本　瑠偉
20200222,83,10,9,6,48,香川県,A級2班,大差,,,,,2,3,13587,船曳　義之
20200222,83,11,1,3,54,徳島県,S級2班,,12.2,差し,,,4,2,12541,室井　健一
20200222,83,11,2,4,43,兵庫県,S級2班,３／４車輪,12.0,マーク,,,1,2,14031,筒井　裕哉
20200222,83,11,3,9,39,香川県,S級1班,１／２車身,12.1,,,,4,3,14188,原　　誠宏
20200222,83,11,4,5,46,福島県,S級1班,３／４車身,12.1,,,,2,1,13917,成田　和也
20200222,83,11,5,6,30,山口県,S級1班,１　　車身,12.5,,,,4,1,15195,久保田泰弘
20200222,83,11,6,1,33,福岡県,S級2班,３／４車輪,12.4,,S,,1,1,14889,津村洸次郎
20200222,83,11,7,2,33,茨城県,S級1班,１／８車輪,12.6,,,B,3,1,14804,横山　尚則
20200222,83,11,8,7,36,茨城県,S級1班,１／８車輪,12.5,,,,3,2,14441,芦澤　辰弘
20200222,83,11,9,8,41,北海道,A級1班,１／２車輪,12.2,,,,2,2,13901,山田　敦也
