date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200405,74,10,2,7,43,岡山県,S級1班,５　　車身,14.4,差し,,,2,2,13880,岩津　裕介
20200405,74,10,3,2,43,静岡県,S級1班,１／２車身,14.6,,,,1,2,13772,岡村　　潤
20200405,74,10,4,1,39,広島県,S級1班,１／２車輪,14.0,,,,2,3,14184,池田　　良
20200405,74,10,5,5,35,神奈川県,S級1班,１／８車輪,14.7,,,B,1,1,15050,堀内　俊介
20200405,74,10,6,8,,,,３／４車輪,13.9,,,,4,1,,西川　親幸
20200405,74,10,7,4,48,千葉県,S級2班,１／２車輪,14.5,,,,1,3,13628,石毛　克幸
20200405,74,10,8,3,34,和歌山県,S級1班,４　　車身,14.7,,,,3,1,15058,中西　　大
20200405,74,10,9,6,49,三重県,A級1班,８　　車身,15.3,,,,3,2,13197,鈴木　幸紀
20200405,74,11,1,2,29,愛媛県,S級1班,,14.7,捲くり,,,2,2,15125,佐々木　豪
20200405,74,11,2,5,39,宮城県,S級1班,３／４車身,14.7,マーク,,,1,1,14129,菅田　壱道
20200405,74,11,3,3,48,宮城県,S級1班,３／４車身,14.7,,,,1,2,13619,竹内　智彦
20200405,74,11,4,6,48,高知県,S級2班,１／２車輪,14.8,,,,2,3,13295,佐々木則幸
20200405,74,11,5,1,44,東京都,S級1班,１　　車身,14.8,,,,3,1,14071,朝倉　佳弘
20200405,74,11,6,9,,,,１／８車輪,14.7,,,,1,3,,勝瀬　卓也
20200405,74,11,7,7,33,三重県,S級1班,３／４車身,14.5,,S,,4,1,14831,伊藤　裕貴
20200405,74,11,8,8,48,和歌山県,S級2班,１　　車身,14.5,,,,4,2,13642,西岡　正一
20200405,74,11,9,4,30,広島県,S級2班,８　　車身,16.0,,,B,2,1,15193,今岡　徹二
20200405,74,12,1,5,40,三重県,S級1班,,13.6,捲くり,S,,3,1,14089,浅井　康太
20200405,74,12,2,8,34,愛知県,A級2班,１　　車身,13.6,マーク,,,3,2,14870,近藤　龍徳
20200405,74,12,3,1,48,福島県,S級1班,３　　車身,14.4,,,,1,2,13162,佐藤慎太郎
20200405,74,12,4,9,40,茨城県,S級1班,３／４車身,14.6,,,B,5,1,14860,吉澤　純平
20200405,74,12,5,4,43,埼玉県,S級2班,３／４車身,14.4,,,,5,2,14371,岡　　光良
20200405,74,12,6,6,48,愛知県,A級2班,１／４車輪,14.1,,,,2,2,13264,山中　貴雄
20200405,74,12,6,6,42,高知県,S級2班,１／４車輪,14.1,,,,2,2,14108,山中　貴雄
20200405,74,12,7,2,30,静岡県,S級2班,１　　車輪,14.7,,,,1,1,14995,渡邉　雄太
20200405,74,12,8,3,32,徳島県,S級1班,微差,14.2,,,,2,1,15063,小川真太郎
20200405,74,12,9,7,37,奈良県,S級1班,１／２車身,14.1,,,,4,1,14873,三谷　竜生
