date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200626,63,5,3,4,27,岡山県,A級1班,１／２車輪,10.0,,,,3,1,15279,山崎　駿哉
20200626,63,5,4,2,49,広島県,A級2班,２　　車身,10.2,,,,2,2,13216,古城　英之
20200626,63,5,5,3,44,岡山県,S級2班,３／４車輪,10.0,,,,3,3,14548,棚橋　　勉
20200626,63,5,6,9,41,岡山県,A級1班,３／４車身,9.9,,,,3,4,14258,片山　智晴
20200626,63,5,7,8,55,広島県,A級2班,１　　車輪,10.3,,,,2,3,12760,櫻井　宏智
20200626,63,5,8,6,36,広島県,A級1班,３／４車身,10.6,,,,2,1,14487,才迫　勇馬
20200626,63,5,9,1,44,山口県,A級1班,３／４車身,10.4,,S,,1,2,14185,隅　　貴史
20200626,63,6,1,7,27,福岡県,L級1班,,10.0,捲くり,,,7,1,15231,大久保花梨
20200626,63,6,2,6,39,東京都,L級1班,３／４車輪,9.9,マーク,,,6,1,14963,石井　寛子
20200626,63,6,3,3,30,東京都,L級1班,２　　車身,10.0,,,,4,1,15140,鈴木　彩夏
20200626,63,6,4,5,26,埼玉県,L級1班,１車身１／２,10.3,,,B,5,1,15305,野本　怜菜
20200626,63,6,5,1,30,山口県,L級1班,２　　車身,10.2,,S,,1,1,15315,渡口まりあ
20200626,63,6,6,2,29,熊本県,L級1班,１　　車身,10.2,,,,2,1,15319,橋本　佳耶
20200626,63,6,7,4,25,長崎県,L級1班,１／２車身,10.3,,,,3,1,15408,高尾貴美歌
20200626,63,7,1,2,,,,,10.1,逃げ,,B,1,1,,高木　真備
20200626,63,7,2,7,34,宮崎県,L級1班,３／４車身,9.9,マーク,,,4,1,15320,那須　萌美
20200626,63,7,3,1,32,山口県,L級1班,１　　車身,10.0,,,,2,1,14922,田口　梓乃
20200626,63,7,4,3,43,東京都,L級1班,１　　車身,10.2,,,,3,1,15020,奥井　　迪
20200626,63,7,5,6,33,岡山県,L級1班,１／２車輪,10.0,,,,6,1,14973,三宅　愛梨
20200626,63,7,6,4,,,,１　　車身,9.9,,,,7,1,,関口　美穂
20200626,63,7,7,5,33,熊本県,L級1班,１車身１／２,10.0,,,,5,1,15410,村田　奈穂
20200626,63,8,1,7,33,岡山県,S級2班,,9.6,捲くり,,B,3,1,14879,月森　亮輔
20200626,63,8,2,1,46,愛媛県,S級2班,３／４車身,9.4,差し,S,,1,2,13966,大崎飛雄馬
20200626,63,8,3,2,58,岡山県,A級2班,２　　車身,9.7,,,,3,3,11417,小川　　巧
20200626,63,8,4,5,54,徳島県,A級1班,３／４車身,9.6,,,,1,3,12474,小川　圭二
20200626,63,8,5,6,50,徳島県,A級2班,１／２車輪,9.5,,,,1,4,12844,米澤　大輔
20200626,63,8,6,4,51,山口県,A級1班,１　　車身,9.3,,,,2,1,12763,内村　泰三
20200626,63,8,7,8,49,広島県,A級1班,微差,9.4,,,,4,1,13435,中石　昌芳
20200626,63,8,8,3,51,岡山県,S級2班,４　　車身,10.4,,,,3,2,13054,石丸　寛之
20200626,63,8,失,9,31,岡山県,S級2班,,,,,,1,1,15202,今野　大輔
20200626,63,9,1,6,33,香川県,A級1班,,10.0,逃げ,,B,4,1,14885,戸田　康平
20200626,63,9,2,4,39,岡山県,S級2班,３／４車身,9.9,差し,,,2,1,14323,連佛　康浩
20200626,63,9,3,3,40,岡山県,A級1班,１／２車身,9.8,,,,2,2,14403,櫻井　太士
20200626,63,9,4,9,50,福岡県,A級1班,１／２車輪,9.9,,,,1,1,13070,高木　和仁
20200626,63,9,5,8,50,岡山県,A級1班,１／８車輪,9.6,,,,2,3,13494,土井　　勲
20200626,63,9,6,5,33,広島県,A級1班,１車身１／２,10.1,,,,3,1,15118,木村　幸希
20200626,63,9,7,2,48,徳島県,S級2班,１／４車輪,10.2,,,,4,2,13439,青井　賢治
20200626,63,9,8,1,48,山口県,A級1班,１／４車輪,9.7,,,,3,3,13354,國村　　洋
20200626,63,9,9,7,51,広島県,S級2班,４　　車身,10.4,,,,3,2,13438,前反祐一郎
20200626,63,10,1,4,33,福岡県,S級2班,,9.8,捲くり,,,1,1,14889,津村洸次郎
20200626,63,10,2,2,40,広島県,S級1班,１　　車輪,9.7,マーク,,,4,2,14182,大川　龍二
20200626,63,10,3,3,44,徳島県,S級2班,３／４車輪,9.7,,,,3,1,13741,高原　仁志
20200626,63,10,4,9,47,香川県,A級1班,３／４車身,9.7,,,,3,2,13357,近藤　誠二
20200626,63,10,5,5,,,,１／８車輪,9.7,,,,4,3,,三宅　　伸
20200626,63,10,6,1,40,福岡県,S級2班,１　　車輪,9.7,,S,,2,2,14114,坂本　亮馬
20200626,63,10,7,7,39,長崎県,S級2班,１／２車身,9.5,,,,2,1,14211,佐藤　幸治
20200626,63,10,8,6,33,広島県,S級2班,１　　車身,10.2,,,B,4,1,14883,才迫　　開
20200626,63,10,9,8,42,福岡県,A級1班,２　　車身,10.0,,,,1,2,14043,中園　和剛
20200626,63,11,1,1,40,岡山県,S級2班,,9.6,差し,,,1,1,14613,黒田　　淳
20200626,63,11,2,8,35,山口県,S級2班,１／２車身,9.8,捲くり,,,2,1,14551,山下　一輝
20200626,63,11,3,7,47,熊本県,A級1班,１　　車身,9.9,,,,4,3,13448,合志　正臣
20200626,63,11,4,9,33,徳島県,S級2班,１　　車身,9.9,,,,3,1,14846,久米　康平
20200626,63,11,5,5,47,広島県,S級2班,３／４車身,9.8,,,,1,2,13498,西田　雅志
20200626,63,11,6,4,27,福岡県,S級1班,１車身１／２,10.4,,,B,4,1,15207,林　慶次郎
20200626,63,11,7,3,48,愛知県,A級2班,１／２車輪,10.1,,S,,3,2,13264,山中　貴雄
20200626,63,11,7,3,42,高知県,S級2班,１／２車輪,10.1,,S,,3,2,14108,山中　貴雄
20200626,63,11,8,6,39,高知県,A級1班,１　　車輪,10.0,,,,3,3,14330,坂田　　章
20200626,63,11,落,2,42,福岡県,S級2班,,,,,,4,2,14264,松尾信太郎
20200626,63,12,1,9,46,福岡県,S級1班,,9.7,捲くり,S,,1,1,13387,野田　源一
20200626,63,12,2,5,39,香川県,S級2班,１　　車身,9.8,マーク,,,5,1,14552,福島　武士
20200626,63,12,3,4,43,熊本県,A級1班,１／２車輪,9.6,,,,1,2,14199,松岡　孔明
20200626,63,12,4,1,51,大分県,S級2班,１／２車輪,10.0,,,,4,2,13368,牧　　剛央
20200626,63,12,5,7,48,広島県,A級2班,３／４車身,9.6,,,,2,1,13352,吉永　和生
20200626,63,12,6,3,50,岡山県,A級1班,１／８車輪,10.0,,,,3,1,13497,藤田　昌宏
20200626,63,12,7,6,42,熊本県,S級1班,１車身１／２,9.6,,,,1,4,14852,徳永　哲人
20200626,63,12,8,8,32,大分県,A級1班,１／４車輪,10.4,,,B,4,1,14890,大西　貴晃
20200626,63,12,9,2,44,熊本県,S級2班,１／８車輪,9.8,,,,1,3,14631,佐方　良行
20200626,74,1,1,1,32,山口県,L級1班,,14.9,捲くり,,B,2,1,14974,山原さくら
20200626,74,1,2,5,36,沖縄県,L級1班,３／４車身,14.9,マーク,,,3,1,15321,比嘉真梨代
20200626,74,1,3,7,39,福岡県,L級1班,１　　車身,14.7,,,,4,1,15153,林　真奈美
20200626,74,1,4,4,37,東京都,L級1班,タイヤ差,15.0,,,,1,1,14962,石井　貴子
20200626,74,1,4,4,35,千葉県,L級1班,タイヤ差,15.0,,,,1,1,15023,石井　貴子
20200626,74,1,5,2,,,,１　　車身,15.0,,,,5,1,,飯田よしの
20200626,74,1,6,6,48,埼玉県,L級1班,９　　車身,15.4,,,,7,1,14897,岡村　育子
20200626,74,1,7,3,,,,８　　車身,16.1,,,,6,1,,田中　真彩
20200626,74,2,1,5,34,東京都,L級1班,,14.8,捲くり,,,5,1,15219,梅川　風子
20200626,74,2,2,2,30,広島県,L級1班,１／２車身,15.0,捲くり,,B,1,1,15406,吉岡　詩織
20200626,74,2,3,3,44,東京都,L級1班,１　　車輪,15.0,,,,2,1,14902,中村由香里
20200626,74,2,4,6,32,大分県,L級1班,２　　車身,14.9,,,,7,1,14896,野口諭実可
20200626,74,2,5,7,45,埼玉県,L級1班,１／４車輪,14.7,,,,6,1,15018,高橋　梨香
20200626,74,2,6,4,37,愛媛県,L級1班,３／４車輪,15.0,,,,4,1,14924,松尾　智佳
20200626,74,2,7,1,,,,大差,16.8,,,,3,1,,明珍　裕子
20200626,74,3,1,5,41,沖縄県,A級2班,,15.5,差し,,,1,2,14275,喜納　隆志
20200626,74,3,2,1,54,岡山県,A級2班,３／４車身,15.9,逃げ,,B,2,1,12299,増成　富夫
20200626,74,3,3,2,27,福岡県,A級1班,３／４車輪,15.7,,S,,1,1,15382,竹元　健竜
20200626,74,3,4,3,44,佐賀県,A級3班,３／４車身,15.8,,,,1,3,13972,富永　昌久
20200626,74,3,5,4,,,,１／２車身,16.0,,,,2,2,,内村　哲也
20200626,74,3,6,6,,,,１　　車身,15.6,,,,2,3,,齋藤　　勝
20200626,74,3,7,7,,,,１　　車身,15.8,,,,1,4,,阪本　大志
20200626,74,4,1,7,33,長崎県,A級3班,,14.7,差し,,,2,2,14957,永田　秀佑
20200626,74,4,2,4,29,長崎県,S級2班,３／４車輪,14.8,逃げ,,B,2,1,15386,阪本　和也
20200626,74,4,3,1,50,新潟県,A級3班,１車身１／２,14.6,,S,,1,1,13105,松本　一成
20200626,74,4,4,3,,,,１／８車輪,14.5,,,,1,2,,海地　成仁
20200626,74,4,5,5,,,,１／４車輪,14.2,,,,2,4,,高田　隼人
20200626,74,4,6,2,,,,３／４車身,14.4,,,,2,3,,柊元　則彦
20200626,74,4,7,6,,,,大差,15.9,,,,1,3,,市山　芳宏
20200626,74,5,1,2,30,長崎県,A級1班,,14.6,差し,,,1,1,15212,山口　龍也
20200626,74,5,2,3,,,,３／４車輪,15.0,差し,,,2,2,,大田　啓介
20200626,74,5,3,4,57,福岡県,A級2班,１／４車輪,14.5,,,,1,2,12321,檀　　雄二
20200626,74,5,4,5,29,岡山県,A級2班,１／４車輪,15.2,,,B,2,1,15372,野上　竜太
20200626,74,5,5,7,55,福岡県,A級3班,１　　車輪,14.5,,,,1,3,12319,高尾　剛文
20200626,74,5,6,1,,,,１　　車輪,15.0,,S,,2,3,,岡　　俊行
20200626,74,5,7,6,,,,２　　車身,14.7,,,,2,4,,吉本　　将
20200626,74,6,1,7,29,佐賀県,A級2班,,14.7,差し,,,1,2,15290,真崎　章徳
20200626,74,6,2,3,26,佐賀県,S級2班,１　　車輪,14.9,逃げ,,B,1,1,15385,立部　楓真
20200626,74,6,3,2,44,香川県,A級3班,大差,15.0,,S,,3,2,13738,眞鍋　伸也
20200626,74,6,4,6,,,,３／４車身,14.9,,,,2,1,,植田　幸仁
20200626,74,6,5,1,,,,４　　車身,15.5,,,,1,4,,高松　直満
20200626,74,6,6,4,57,福岡県,A級3班,大差,16.7,,,,1,3,11655,安藤　雄一
20200626,74,6,7,5,,,,大差,17.5,,,,3,1,,田村　英輝
20200626,74,7,1,7,44,福岡県,A級2班,,15.0,差し,,,1,2,14040,竹内　真一
20200626,74,7,2,1,26,熊本県,A級1班,３／４車輪,15.1,捲くり,S,B,1,1,15388,松尾　勇吾
20200626,74,7,3,3,60,沖縄県,A級3班,１　　車身,15.0,,,,1,3,11328,川添　輝彦
20200626,74,7,4,5,,,,３　　車身,15.1,,,,2,1,,本田　　博
20200626,74,7,5,2,,,,１　　車輪,15.1,,,,3,1,,伊加　哲也
20200626,74,7,6,4,,,,１車身１／２,15.1,,,,3,2,,岡野　順一
20200626,74,7,7,6,,,,２　　車身,15.2,,,,3,3,,宮崎　裕也
