date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200329,86,8,5,5,44,千葉県,A級1班,１／２車身,11.6,,,,3,2,14819,太刀川一成
20200329,86,8,6,7,36,埼玉県,S級1班,１／４車輪,11.5,,,,4,1,14370,阿部　大樹
20200329,86,8,7,4,49,京都府,A級1班,１／４車輪,11.6,,,,1,3,13204,佐野　梅一
20200329,86,8,8,1,45,群馬県,S級2班,３／４車身,11.4,,S,,4,2,13618,櫻井　　学
20200329,86,8,9,6,41,鹿児島県,A級1班,大差,14.2,,,,2,1,14422,前田　義和
20200329,86,9,1,1,53,福岡県,A級1班,,12.2,差し,,,4,2,12478,加倉　正義
20200329,86,9,2,6,32,福岡県,S級1班,３／４車輪,12.3,逃げ,,B,4,1,15128,嶋田　誠也
20200329,86,9,3,5,42,岐阜県,S級2班,１／２車身,11.9,,,,2,1,14599,松岡　篤哉
20200329,86,9,4,9,37,岡山県,S級2班,１／８車輪,12.1,,,,1,1,14769,坂本　修一
20200329,86,9,5,3,47,愛知県,A級1班,１／２車輪,11.8,,S,,2,2,13638,村上　卓茂
20200329,86,9,6,7,49,静岡県,S級2班,３／４車輪,11.9,,,,3,2,13420,土屋　裕二
20200329,86,9,7,2,46,岡山県,S級2班,３／４車輪,11.8,,,,1,2,13495,友定　祐己
20200329,86,9,8,4,39,山梨県,S級2班,１／４車輪,12.1,,,,3,1,14077,古屋　琢晶
20200329,86,9,9,8,39,神奈川県,A級1班,１　　車身,11.9,,,,3,3,14525,三ッ井　武
20200329,86,10,1,5,41,茨城県,A級1班,,11.8,捲くり,,B,2,1,14858,小原　唯志
20200329,86,10,2,9,33,京都府,S級1班,２　　車身,11.8,捲くり,,,1,1,14835,窓場千加頼
20200329,86,10,3,1,41,大分県,S級1班,３／４車輪,11.7,,,,1,2,14117,小岩　大介
20200329,86,10,4,3,48,福島県,A級1班,１／８車輪,11.9,,,,3,2,13608,鈴木　　誠
20200329,86,10,5,4,37,静岡県,A級1班,３／４車身,11.8,,,,3,3,14532,柴田　竜史
20200329,86,10,6,7,48,徳島県,S級2班,微差,11.7,,,,1,3,13439,青井　賢治
20200329,86,10,7,2,45,埼玉県,S級2班,２　　車身,11.6,,S,,2,2,13622,白岩　大助
20200329,86,10,8,8,,,,２　　車身,11.6,,,,2,3,,川上　真吾
20200329,86,10,9,6,42,宮城県,A級3班,４　　車身,12.9,,,,3,1,13908,菅田　和宏
20200329,86,11,1,3,50,神奈川県,A級1班,,11.7,差し,,,1,2,12965,成田　健児
20200329,86,11,2,7,33,徳島県,S級2班,１／２車身,11.5,捲くり,,,3,1,14846,久米　康平
20200329,86,11,3,5,26,栃木県,S級S班,１／４車輪,12.0,,,B,1,1,15242,眞杉　　匠
20200329,86,11,4,1,33,兵庫県,S級1班,１／４車輪,11.5,,,,4,1,15116,池野　健太
20200329,86,11,5,8,53,岩手県,A級2班,１　　車輪,11.7,,,,1,3,13086,坂本　　毅
20200329,86,11,6,4,49,石川県,S級2班,１／４車輪,11.4,,,,4,2,13045,岩本　和也
20200329,86,11,7,9,48,広島県,A級2班,１　　車輪,11.4,,,,3,3,13352,吉永　和生
20200329,86,11,8,6,34,福島県,S級2班,１　　車身,11.4,,,,2,1,14800,伊東　翔貴
20200329,86,11,9,2,51,広島県,S級2班,１　　車身,11.7,,,,3,2,13438,前反祐一郎
20200329,86,12,1,5,37,三重県,S級2班,,11.8,差し,,,1,1,14472,坂口　晃輔
20200329,86,12,2,3,47,大分県,S級1班,３／４車輪,12.1,差し,,,3,2,13519,大塚健一郎
20200329,86,12,3,2,40,兵庫県,S級2班,１／４車輪,11.4,,,,2,1,14103,村田　雅一
20200329,86,12,4,9,32,長崎県,S級1班,３／４車輪,12.3,,,B,3,1,15213,山崎　賢人
20200329,86,12,5,7,36,青森県,S級1班,タイヤ差,11.7,,,,4,1,14348,坂本　貴史
20200329,86,12,6,1,41,山梨県,S級2班,３／４車輪,11.6,,,,4,2,14076,志村　太賀
20200329,86,12,7,6,,,,３／４車身,12.2,,,,3,3,,三宅　　伸
20200329,86,12,8,8,43,千葉県,A級1班,１／４車輪,11.4,,,,5,1,13936,小埜　正義
20200329,86,12,9,4,46,神奈川県,A級1班,４　　車身,11.7,,S,,5,2,13855,近藤　俊明
