date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200127,55,11,4,8,38,岡山県,S級1班,３／４車身,12.4,,,,1,1,14322,片岡　迪之
20200127,55,11,5,3,31,和歌山県,S級1班,１／２車輪,12.6,,,,2,1,15006,石塚輪太郎
20200127,55,11,6,6,34,徳島県,S級2班,４　　車身,12.7,,,,1,3,14845,表原　　周
20200127,55,11,7,2,46,神奈川県,S級2班,３　　車身,13.4,,,,3,2,13852,五十嵐　力
20200127,55,11,落,4,39,高知県,A級1班,,,,,,1,2,14330,坂田　　章
20200127,55,11,失,9,42,神奈川県,S級1班,,,,,B,3,1,14020,松坂　洋平
20200127,63,1,1,7,,,,,10.6,差し,,,2,2,,大久保　聡
20200127,63,1,2,3,41,兵庫県,A級2班,１／２車輪,10.8,差し,,,3,2,14193,玉手　　翔
20200127,63,1,3,9,43,大阪府,A級2班,３／４車身,11.1,,,B,3,1,14820,中井　勇介
20200127,63,1,4,6,50,岡山県,A級2班,１／４車輪,10.2,,,,1,3,13056,山本　貴章
20200127,63,1,5,5,49,長崎県,A級2班,１／８車輪,10.5,,,,2,3,13371,足達　重満
20200127,63,1,6,1,44,熊本県,A級3班,タイヤ差,10.7,,,,2,1,14049,廣田　樹里
20200127,63,1,7,8,44,三重県,A級2班,１車身１／２,10.8,,,,1,1,13952,東　　鉄也
20200127,63,1,8,2,60,岐阜県,A級2班,１／８車輪,10.5,,,,1,2,10900,三浦　　靖
20200127,63,1,9,4,,,,大差,13.7,,,,3,3,,松山　勝久
20200127,63,2,1,2,36,京都府,A級1班,,10.2,捲くり,,,3,1,14604,菱田　浩二
20200127,63,2,2,7,51,京都府,A級1班,１／２車身,10.1,マーク,,,3,2,12684,四宮　哲郎
20200127,63,2,3,5,,,,３／４車身,10.1,,,,3,3,,丸元　大樹
20200127,63,2,4,8,48,沖縄県,A級3班,４　　車身,10.6,,,,4,2,14652,原　　清孝
20200127,63,2,5,3,53,熊本県,A級3班,微差,10.5,,,,4,3,12402,時松　　正
20200127,63,2,6,9,,,,１　　車身,10.6,,,,1,2,,田島　浩二
20200127,63,2,7,6,31,長崎県,A級3班,１　　車輪,11.0,,,B,4,1,15210,白濱　一平
20200127,63,2,8,1,45,三重県,A級3班,２　　車身,11.0,,,,1,1,13953,坂元　洋行
20200127,63,2,9,4,53,岡山県,A級3班,大差,,,,,2,1,12537,取鳥　敬一
20200127,63,3,1,9,27,佐賀県,S級1班,,10.8,逃げ,,B,1,1,15291,山口　敦也
20200127,63,3,2,2,61,鹿児島県,A級2班,１／２車身,10.6,マーク,,,1,2,11451,重　　一徳
20200127,63,3,3,7,52,沖縄県,A級2班,１　　車身,10.6,,,,1,3,12507,爲田　　学
20200127,63,3,4,1,35,岡山県,S級2班,１　　車輪,10.5,,,,2,1,14881,山崎　泰己
20200127,63,3,5,5,47,徳島県,A級2班,３／４車身,10.3,,,,2,2,13654,滝山　　実
20200127,63,3,6,4,45,徳島県,A級3班,３　　車身,10.3,,,,2,3,13588,齋藤　　仁
20200127,63,3,7,3,42,愛知県,A級2班,大差,11.0,,,,4,2,14169,富安　保充
20200127,63,3,8,8,,,,１　　車身,11.7,,,,3,1,,窓場加乃敏
20200127,63,3,9,6,28,三重県,S級2班,大差,,,,,4,1,15180,下岡　将也
20200127,63,4,1,3,28,福岡県,S級1班,,10.8,逃げ,,B,3,1,15381,岩谷　拓磨
20200127,63,4,2,9,45,宮崎県,S級2班,１／２車身,10.8,マーク,,,3,2,13667,田中　洋輔
20200127,63,4,3,2,49,高知県,A級2班,８　　車身,10.8,,,,1,2,12989,森岡　正臣
20200127,63,4,4,1,46,奈良県,A級1班,１／８車輪,10.9,,,,2,2,13792,辰己　　豊
20200127,63,4,5,5,44,兵庫県,A級3班,１　　車身,11.3,,,,2,1,14032,藤田　　真
20200127,63,4,6,4,49,徳島県,A級2班,１／２車輪,10.8,,,,1,3,13294,木村　　勉
20200127,63,4,7,6,52,長崎県,A級3班,１　　車輪,10.9,,,,3,3,12997,後田　康成
20200127,63,4,8,8,48,滋賀県,A級1班,１車身１／２,11.3,,,,2,3,13641,竹内　一暢
20200127,63,4,9,7,29,高知県,S級2班,大差,12.5,,,,1,1,15198,今村麟太郎
20200127,63,5,1,1,46,山口県,A級3班,,11.1,差し,,,2,2,13651,井山　和裕
20200127,63,5,2,5,36,岡山県,S級2班,１／２車身,11.3,逃げ,,B,2,1,14409,山本　　奨
20200127,63,5,3,9,47,高知県,A級2班,１／８車輪,11.1,,,,2,3,14776,川上　修平
20200127,63,5,4,3,55,福岡県,A級2班,１車身１／２,10.8,,,,3,2,12248,中井　大介
20200127,63,5,5,7,48,福井県,A級2班,１／８車輪,10.4,,,,1,2,13788,白崎　芳典
20200127,63,5,6,6,57,福岡県,A級3班,１　　車身,10.8,,,,3,3,11741,澤亀　浩司
20200127,63,5,7,2,37,京都府,A級2班,１　　車輪,10.8,,,,1,1,14603,佐野　洋継
20200127,63,5,8,8,37,佐賀県,A級2班,３　　車身,11.4,,,,3,1,14492,飯塚　隼人
20200127,63,5,9,4,,,,４　　車身,11.1,,,,1,3,,河野　克也
20200127,63,6,1,6,41,富山県,S級2班,,10.8,逃げ,,B,4,1,14248,吉川　起也
20200127,63,6,2,3,57,大阪府,A級1班,１／４車輪,9.8,差し,,,1,2,11634,中澤　央治
20200127,63,6,3,5,40,福岡県,S級2班,１　　車輪,10.5,,,,2,2,14558,松尾　　透
20200127,63,6,4,4,48,岐阜県,S級2班,タイヤ差,10.6,,,,4,3,13196,竹田　和幸
20200127,63,6,4,9,55,石川県,A級1班,タイヤ差,10.7,,,,4,2,12452,伊藤　健詞
20200127,63,6,6,7,53,山口県,S級2班,３／４車輪,10.5,,,,3,1,13058,富　　弥昭
20200127,63,6,7,2,47,栃木県,A級1班,微差,10.7,,,,2,1,13615,山口　貴弘
20200127,63,6,7,2,41,佐賀県,S級2班,微差,10.7,,,,2,1,14268,山口　貴弘
20200127,63,6,8,1,41,愛媛県,S級2班,１　　車輪,10.3,,,,3,2,14331,栗田　貴徳
20200127,63,6,9,8,38,福岡県,S級2班,２　　車身,10.4,,,,1,1,14677,角　令央奈
20200127,63,7,1,3,52,神奈川県,A級1班,,10.4,差し,,,5,2,12881,白戸淳太郎
20200127,63,7,2,7,33,広島県,A級1班,１／４車輪,10.0,差し,,,3,1,15118,木村　幸希
20200127,63,7,3,6,56,石川県,A級2班,１／８車輪,9.8,,,,4,1,11817,有賀　高士
20200127,63,7,4,8,39,山梨県,S級2班,１／２車輪,10.3,,,,1,1,14515,城　　幸弘
20200127,63,7,5,4,30,静岡県,S級2班,１／８車輪,10.6,,,B,5,1,15173,格清　洋介
20200127,63,7,6,5,58,東京都,S級2班,１　　車輪,10.2,,,,1,2,11477,川口　満宏
20200127,63,7,7,1,51,山口県,A級1班,１／２車輪,10.0,,,,3,2,12763,内村　泰三
20200127,63,7,8,9,41,宮城県,S級2班,１／２車身,9.8,,,,2,2,14208,安部　貴之
20200127,63,7,9,2,34,青森県,S級2班,３／４車身,10.2,,,,2,1,14641,箱田　優樹
20200127,63,8,1,1,37,千葉県,A級1班,,9.6,差し,,,1,1,14590,近藤　夏樹
20200127,63,8,2,3,39,新潟県,S級1班,１／２車身,10.4,差し,,,4,2,14235,鈴木　庸之
20200127,63,8,3,9,36,奈良県,S級2班,１／２車輪,10.1,,,,2,1,14944,栗山　俊介
20200127,63,8,4,6,48,大阪府,S級2班,１　　車輪,9.9,,,,2,3,13582,肥後　尚己
20200127,63,8,4,7,30,群馬県,S級2班,１　　車輪,10.6,,,B,4,1,15162,蕗澤鴻太郎
20200127,63,8,6,4,46,兵庫県,A級2班,１　　車輪,10.1,,,,2,2,13799,真田　　晃
20200127,63,8,7,8,53,愛媛県,A級1班,１／２車輪,10.4,,,,3,2,12544,上田　　学
20200127,63,8,8,2,29,徳島県,S級2班,１／２車輪,10.5,,,,3,1,15196,小川　丈太
20200127,63,8,9,5,48,静岡県,S級2班,２　　車身,9.8,,,,1,2,13115,望月　永悟
20200127,63,9,1,2,29,佐賀県,S級2班,,10.8,逃げ,,B,3,1,15208,金ヶ江勇気
20200127,63,9,2,6,55,神奈川県,A級2班,１／２車身,10.5,差し,,,1,2,12092,高木　隆弘
20200127,63,9,3,7,43,埼玉県,S級2班,１／２車輪,10.4,,,,2,2,14009,大澤　雄大
20200127,63,9,4,8,45,福岡県,A級1班,３／４車身,10.9,,,,3,2,14044,八尋　英輔
20200127,63,9,5,9,46,岡山県,A級1班,１／２車輪,10.5,,,,4,3,13885,柳谷　　崇
20200127,63,9,6,1,44,群馬県,A級2班,１車身１／２,10.6,,,,2,1,13760,矢口啓一郎
20200127,63,9,7,3,31,愛媛県,S級2班,１／２車身,10.8,,,,4,1,15201,門田　　凌
20200127,63,9,8,4,40,千葉県,S級2班,１／２車身,11.0,,,,1,1,14161,藤田　大輔
20200127,63,9,9,5,45,広島県,S級2班,９　　車身,11.5,,,,4,2,13650,吉本　哲郎
20200127,63,10,1,1,41,熊本県,S級2班,,10.0,捲くり,,B,2,1,14692,森山　智徳
20200127,63,10,2,8,39,福島県,A級1班,５　　車身,10.1,差し,,,4,2,14135,金澤　幸司
20200127,63,10,3,4,42,宮城県,A級1班,３／４車輪,10.2,,,,4,1,14714,橋本　智昭
20200127,63,10,4,7,30,埼玉県,A級2班,１／２車輪,9.8,,,,1,1,15244,植原　琢也
20200127,63,10,5,6,37,青森県,A級2班,１／２車輪,10.0,,,,4,3,14429,千澤　大輔
20200127,63,10,6,9,49,愛知県,A級1班,１　　車身,10.2,,,,3,1,14747,猪俣　康一
20200127,63,10,7,3,47,石川県,S級2班,１／８車輪,10.1,,,,3,2,13335,坂上　樹大
20200127,63,10,8,2,42,茨城県,S級1班,３／４車身,9.6,,,,1,2,13922,河野　通孝
20200127,63,10,9,5,40,岡山県,A級1班,１／２車輪,10.1,,,,2,2,14614,高橋清太郎
20200127,63,11,1,5,42,茨城県,S級1班,,9.7,逃げ,,B,3,1,14930,杉森　輝大
20200127,63,11,2,8,44,東京都,S級1班,１／２車輪,9.6,マーク,,,3,2,14071,朝倉　佳弘
20200127,63,11,3,4,,,,１／２車身,9.5,,,,3,3,,勝瀬　卓也
20200127,63,11,4,2,46,福島県,S級1班,１／２車身,9.4,,,,2,1,13917,成田　和也
20200127,63,11,5,3,44,福岡県,S級1班,１／８車輪,9.3,,,,1,1,13808,坂本健太郎
20200127,63,11,6,6,52,石川県,S級2班,３／４車身,9.3,,,,1,2,13199,北野　武史
20200127,63,11,7,7,34,徳島県,S級1班,１／２車輪,9.3,,,,4,1,14682,原田研太朗
20200127,63,11,8,1,46,岡山県,S級1班,３　　車身,9.2,,,,4,3,13963,柏野　智典
20200127,63,11,9,9,46,愛媛県,S級1班,１／２車輪,9.3,,,,4,2,13442,濱田　浩司
