date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200203,81,3,1,7,36,静岡県,A級2班,,12.4,差し,,,3,3,14386,伊藤　拓人
20200203,81,3,2,8,55,静岡県,A級3班,３／４車身,12.4,マーク,,,3,4,12101,山城　光央
20200203,81,3,3,9,35,埼玉県,A級1班,１／２車身,12.7,,,B,3,1,14581,佐山　俊樹
20200203,81,3,4,1,43,福岡県,A級2班,３／４車身,12.4,,,,1,1,13893,片山　直人
20200203,81,3,5,4,50,沖縄県,A級1班,１　　車身,12.4,,S,,1,2,12838,三木　健治
20200203,81,3,6,6,,,,１／２車身,12.3,,,,1,3,,塩満　賢治
20200203,81,3,7,5,48,大阪府,A級2班,３　　車身,12.6,,,,2,2,13285,吉川　　悟
20200203,81,3,8,2,47,岡山県,A級2班,６　　車身,13.3,,,,2,1,13646,日浅　保幸
20200203,81,3,9,3,52,埼玉県,A級2班,３　　車身,13.9,,,,3,2,12956,鈴木　孝征
20200203,81,4,1,5,30,岡山県,A級1班,,11.9,逃げ,,B,1,1,15277,高井　流星
20200203,81,4,2,3,39,岡山県,A級1班,１／２車身,11.9,マーク,,,1,2,14181,藤原　悠斗
20200203,81,4,3,7,55,広島県,A級2班,１／２車輪,11.8,,,,1,3,12760,櫻井　宏智
20200203,81,4,4,9,47,神奈川県,A級2班,１／２車身,11.7,,,,2,2,13899,山田　和巧
20200203,81,4,5,2,47,沖縄県,A級1班,１　　車輪,11.6,,,,3,2,14567,仲松　勝太
20200203,81,4,6,4,36,沖縄県,A級1班,１／２車輪,11.7,,,,3,1,14566,安谷屋将志
20200203,81,4,7,1,31,秋田県,A級1班,１／８車輪,11.9,,,,2,1,15157,高橋　大輝
20200203,81,4,8,8,41,岐阜県,A級2班,１　　車身,11.8,,,,4,2,14393,柴田　祐也
20200203,81,4,9,6,36,岐阜県,A級2班,３　　車身,11.9,,,,4,1,14753,山田　純也
20200203,81,5,1,5,30,岐阜県,A級1班,,11.9,捲くり,,,3,1,15001,堀　　兼壽
20200203,81,5,2,3,46,兵庫県,A級2班,３／４車輪,11.8,マーク,,,3,2,13645,川木　敬大
20200203,81,5,3,9,39,佐賀県,S級2班,１／２車輪,11.6,,,,2,1,14339,成松　春樹
20200203,81,5,4,7,49,福井県,A級2班,１／２車身,11.8,,,,3,3,13047,田中　俊充
20200203,81,5,5,2,41,千葉県,A級2班,１　　車身,12.0,,,,1,2,14083,成清謙二郎
20200203,81,5,6,8,42,高知県,A級3班,１／２車身,12.0,,,,1,3,14555,水木　裕聡
20200203,81,5,7,1,39,福岡県,A級1班,３／４車身,11.9,,,,2,2,14414,是永　幸寛
20200203,81,5,8,6,57,熊本県,A級3班,３　　車身,12.0,,,,2,3,11665,倉岡慎太郎
20200203,81,5,9,4,30,埼玉県,A級2班,１　　車身,12.7,,,B,1,1,15247,小玉　勇一
20200203,81,6,1,9,28,福岡県,S級1班,,11.5,捲くり,,,1,1,15381,岩谷　拓磨
20200203,81,6,2,1,51,長崎県,A級1班,３　　車身,11.6,マーク,,,1,2,13298,井手　　健
20200203,81,6,3,3,47,東京都,A級1班,３　　車身,11.5,,,,3,2,13275,渡辺　航平
20200203,81,6,4,7,28,徳島県,A級1班,１／２車身,12.2,,,B,2,1,15197,川口　雄太
20200203,81,6,5,5,43,愛媛県,A級1班,１　　車身,12.1,,,,2,2,13968,越智　展孝
20200203,81,6,6,2,46,宮城県,A級1班,１／２車輪,12.0,,,,2,3,14711,相澤　政宏
20200203,81,6,7,6,35,三重県,A級2班,１／４車輪,11.5,,,,3,3,14828,川口　聖翔
20200203,81,6,8,8,30,奈良県,A級2班,１車身１／２,12.0,,,,3,1,15056,田村　風起
20200203,81,6,9,4,44,熊本県,A級3班,４　　車身,12.3,,,,1,3,14120,永田　修一
20200203,81,7,1,3,45,栃木県,A級1班,,11.4,差し,,,2,2,13755,佐藤　悦夫
20200203,81,7,2,4,51,滋賀県,A級1班,３／４車輪,11.7,差し,,,1,2,12759,金山　栄治
20200203,81,7,3,8,36,兵庫県,A級1班,１／２車輪,11.9,,,B,1,1,14949,石口　慶多
20200203,81,7,4,2,37,岡山県,S級2班,１／２車輪,11.3,,S,,4,1,14769,坂本　修一
20200203,81,7,5,9,40,茨城県,A級1班,３／４車身,11.7,,,,2,1,14003,須賀　和彦
20200203,81,7,6,6,54,富山県,A級2班,１／４車輪,11.4,,,,1,3,12598,大庭　正紀
20200203,81,7,7,5,34,徳島県,S級2班,１／４車輪,11.2,,,,4,2,14845,表原　　周
20200203,81,7,8,1,48,鹿児島県,A級1班,タイヤ差,11.5,,,,3,1,14788,上吹越俊一
20200203,81,7,9,7,53,愛媛県,A級1班,１　　車身,11.2,,,,4,3,12544,上田　　学
20200203,81,8,1,1,53,埼玉県,S級2班,,11.8,差し,,,2,1,12421,小沼　　良
20200203,81,8,2,8,,,,１／２車輪,11.9,捲くり,,,4,1,,松永　晃典
20200203,81,8,3,4,55,広島県,A級1班,１／２車輪,11.7,,,,3,3,12466,郡　　英治
20200203,81,8,4,9,41,大分県,S級1班,３　　車身,12.2,,S,,1,2,14117,小岩　大介
20200203,81,8,5,7,,,,２　　車身,12.4,,,,3,2,,大瀬戸潤一
20200203,81,8,6,6,52,福岡県,S級2班,３／４車身,12.3,,,,1,3,12705,那須　久幸
20200203,81,8,7,5,52,群馬県,S級1班,１／２車身,12.3,,,,1,4,12948,小林　潤二
20200203,81,8,8,3,31,熊本県,S級2班,３　　車身,12.9,,,B,1,1,15299,曽我　圭佑
20200203,81,8,9,2,43,高知県,A級1班,７　　車身,13.2,,,,3,1,14036,篠原　龍馬
20200203,81,9,1,6,43,千葉県,S級2班,,11.4,差し,,,1,2,14005,山本　健也
20200203,81,9,2,9,42,千葉県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,14298,蒔田　英彦
20200203,81,9,3,1,43,埼玉県,S級2班,１／２車輪,11.2,,S,,3,2,14371,岡　　光良
20200203,81,9,4,4,46,岡山県,A級1班,１／４車輪,11.4,,,,2,1,13493,立花　成泰
20200203,81,9,5,5,33,茨城県,S級1班,１／４車輪,11.3,,,,3,1,14804,横山　尚則
20200203,81,9,6,2,45,愛知県,S級1班,１／２車身,10.9,,,,4,2,13637,笠松　信幸
20200203,81,9,7,3,50,青森県,A級1班,３／４車身,11.1,,,,3,3,13230,開坂　秀明
20200203,81,9,8,7,41,大阪府,S級1班,１車身１／２,11.4,,,,4,1,14253,伊藤　　信
20200203,81,9,9,8,51,石川県,A級1班,２　　車身,11.2,,,,4,3,12679,坂上　忠克
20200203,81,10,1,7,47,愛知県,A級1班,,11.8,差し,S,,4,2,13571,小林　信晴
20200203,81,10,2,6,42,大阪府,A級1班,１／２車身,11.9,逃げ,,B,4,1,14255,西本　直大
20200203,81,10,3,4,37,福島県,S級1班,１／４車輪,11.6,,,,1,1,14356,佐藤　一伸
20200203,81,10,4,8,43,三重県,A級1班,１／４車輪,11.8,,,,4,3,13955,三宅　裕武
20200203,81,10,5,2,39,徳島県,S級2班,１／２車輪,11.5,,,,2,1,14327,北村　信明
20200203,81,10,6,5,46,福岡県,S級1班,３／４車輪,11.6,,,,3,1,13387,野田　源一
20200203,81,10,7,3,46,宮城県,S級2班,３／４車身,11.7,,,,1,2,13604,庄子　信弘
20200203,81,10,8,1,,,,１／２車輪,11.5,,,,3,2,,西川　親幸
20200203,81,10,9,9,44,栃木県,A級1班,タイヤ差,11.4,,,,1,3,13924,阿久津　修
20200203,81,11,1,7,41,福島県,S級1班,,11.2,差し,,,2,2,14002,渡部　幸訓
20200203,81,11,2,1,40,福島県,S級1班,３／４車輪,11.3,捲くり,,,2,1,14052,飯野　祐太
20200203,81,11,3,9,35,秋田県,S級2班,３／４車身,11.2,,,,2,3,14500,竹村　勇祐
20200203,81,11,4,5,26,岐阜県,S級1班,３／４車身,11.9,,,B,1,1,15268,山田　　諒
20200203,81,11,5,8,33,東京都,S級1班,１車身１／２,11.4,,S,,4,1,15090,高橋　　築
20200203,81,11,6,3,53,福岡県,A級1班,１　　車輪,11.6,,,,1,3,12478,加倉　正義
20200203,81,11,7,6,28,神奈川県,S級2班,３　　車身,11.8,,,,3,1,15170,川越　勇星
20200203,81,11,8,4,53,神奈川県,A級1班,３／４車輪,11.7,,,,3,2,13188,山田　幸司
20200203,81,11,9,2,42,奈良県,A級2班,１　　車身,12.1,,,,1,2,14310,三谷　政史
