date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200110,61,8,5,1,33,千葉県,L級1班,１　　車身,12.9,,,,2,1,15142,蓑田　真璃
20200110,61,8,6,4,37,東京都,L級1班,１／２車輪,13.1,,,,5,1,14962,石井　貴子
20200110,61,8,6,4,35,千葉県,L級1班,１／２車輪,13.1,,,,5,1,15023,石井　貴子
20200110,61,8,7,7,26,神奈川県,L級1班,１／２車輪,13.1,,,,6,1,15399,高木　佑真
20200110,61,9,1,3,38,千葉県,A級1班,,12.2,差し,,,1,2,14710,花田　将司
20200110,61,9,2,5,43,熊本県,A級1班,３／４車身,12.1,マーク,,,2,2,14119,中村　雅仁
20200110,61,9,3,2,45,岡山県,A級1班,１車身１／２,12.4,,,,3,2,13884,守谷　陽介
20200110,61,9,4,4,37,宮城県,S級2班,１　　車輪,12.6,,,B,1,1,14350,佐藤　雅春
20200110,61,9,5,7,47,徳島県,A級2班,１車身１／２,12.4,,,,3,3,13740,大久保直也
20200110,61,9,6,1,28,長崎県,S級2班,１車身１／２,12.4,,,,2,1,15211,平尾　一晃
20200110,61,9,7,6,30,富山県,A級2班,１／２車輪,12.8,,,,3,1,15054,谷本　奨輝
20200110,75,1,1,3,35,栃木県,L級1班,,12.8,捲くり,,,4,1,14895,荒牧　聖未
20200110,75,1,2,1,28,大阪府,L級1班,４　　車身,13.2,差し,,,1,1,15145,大谷　杏奈
20200110,75,1,3,5,39,青森県,L級1班,３／４車輪,13.3,,,B,5,1,15216,加藤　　恵
20200110,75,1,4,6,44,新潟県,L級1班,１／２車身,13.1,,,,6,1,14908,藤原亜衣里
20200110,75,1,5,2,37,愛媛県,L級1班,１／２車輪,13.1,,,,3,1,14924,松尾　智佳
20200110,75,1,6,4,31,栃木県,L級1班,１　　車身,13.1,,,,7,1,15017,青木　美優
20200110,75,1,7,7,32,大分県,L級1班,２　　車身,13.1,,,,2,1,14896,野口諭実可
20200110,75,2,1,7,,,,,12.5,逃げ,,B,5,1,,高木　真備
20200110,75,2,2,1,32,山口県,L級1班,大差,13.2,マーク,,,2,1,14922,田口　梓乃
20200110,75,2,3,2,44,東京都,L級1班,１／４車輪,13.0,,,,3,1,14902,中村由香里
20200110,75,2,4,6,,,,１／８車輪,13.1,,,,6,1,,白井美早子
20200110,75,2,5,5,28,長崎県,L級1班,１　　車身,12.8,,,,7,1,15407,出口　倫子
20200110,75,2,6,4,28,愛知県,L級1班,１／２車身,13.0,,,,1,1,15223,中西　叶美
20200110,75,2,7,3,,,,大差,,,,,4,1,,島田伸二香
20200110,75,3,1,7,48,山口県,A級3班,,13.0,逃げ,,B,1,1,14324,内村　竜也
20200110,75,3,2,2,37,埼玉県,A級1班,３／４車身,13.0,捲くり,,,2,1,14657,野中　祐志
20200110,75,3,3,6,,,,１／２車身,12.6,,,,2,2,,大知　正和
20200110,75,3,4,5,,,,３　　車身,12.5,,,,4,1,,山下　茂樹
20200110,75,3,5,1,56,広島県,A級3班,１　　車身,13.5,,,,1,2,12132,甲斐下　智
20200110,75,3,6,4,29,神奈川県,A級1班,１　　車身,13.6,,,,3,1,15234,八嶋　稔真
20200110,75,3,7,3,,,,大差,18.6,,,,3,2,,佐藤　隆二
20200110,75,4,1,3,39,山形県,A級2班,,12.0,捲くり,S,,4,1,14572,赤塚　悠人
20200110,75,4,2,1,47,石川県,A級2班,１　　車身,12.4,捲くり,,,1,1,13273,西　　　徹
20200110,75,4,3,4,43,宮城県,A級3班,１　　車身,12.1,,,,4,2,13906,太田　貴之
20200110,75,4,4,2,47,静岡県,A級2班,２　　車身,12.7,,,,3,2,13327,高橋　健太
20200110,75,4,5,5,,,,１　　車身,12.7,,,,1,2,,中村　光吉
20200110,75,4,6,6,,,,１／８車輪,12.7,,,,2,1,,原　　敬次
20200110,75,4,7,7,,,,大差,14.8,,,B,3,1,,栗田　雅也
20200110,75,5,1,4,50,福岡県,A級2班,,12.8,差し,,,1,2,13069,白川　有司
20200110,75,5,2,1,34,愛媛県,A級1班,１／８車輪,12.9,捲くり,S,B,1,1,14850,岡田　啓渡
20200110,75,5,3,7,44,宮城県,A級2班,１／２車身,12.6,,,,3,2,13989,大泉　英則
20200110,75,5,4,2,,,,１　　車身,12.6,,,,3,3,,岩田　幸久
20200110,75,5,5,6,51,栃木県,A級3班,１／２車身,12.5,,,,2,1,12944,渡邊　恭典
20200110,75,5,6,3,,,,微差,12.9,,,,3,1,,高田　隼人
20200110,75,5,7,5,54,東京都,A級3班,２　　車身,12.9,,,,1,3,12180,乙川　高徳
20200110,75,6,1,4,35,埼玉県,A級1班,,12.3,捲くり,S,B,1,1,14581,佐山　俊樹
20200110,75,6,2,7,49,群馬県,A級2班,１　　車輪,12.1,マーク,,,1,2,12953,矢内　良和
20200110,75,6,3,1,52,栃木県,A級2班,１／２車輪,12.1,,,,1,3,12719,篠崎　高志
20200110,75,6,4,5,41,高知県,A級2班,２　　車身,12.4,,,,2,2,14329,阿部　　功
20200110,75,6,5,3,31,岡山県,S級2班,１　　車身,12.6,,,,2,1,15191,奥村　諭志
20200110,75,6,6,2,,,,８　　車身,13.2,,,,3,2,,中島　義之
20200110,75,6,7,6,43,愛知県,A級3班,大差,14.8,,,,3,1,13861,岡田　大門
20200110,75,7,1,6,28,福岡県,S級1班,,12.3,逃げ,,B,3,1,15381,岩谷　拓磨
20200110,75,7,2,3,44,沖縄県,A級3班,１／２車身,12.2,マーク,,,3,2,13822,米原　大輔
20200110,75,7,3,2,57,愛知県,A級2班,３／４車身,12.1,,,,3,3,11619,疋田　　敏
20200110,75,7,4,7,38,京都府,A級1班,３／４車身,12.0,,,,2,1,14479,金子　浩貴
20200110,75,7,5,5,43,愛媛県,A級2班,３／４車身,12.1,,,,1,1,13970,三好　陽一
20200110,75,7,6,4,53,広島県,A級2班,１／２車輪,11.8,,,,1,3,12757,市本　隆司
20200110,75,7,7,1,47,徳島県,A級2班,３／４車身,12.0,,S,,1,2,13654,滝山　　実
20200110,75,8,1,7,28,徳島県,A級1班,,12.5,捲くり,,B,3,1,15197,川口　雄太
20200110,75,8,2,6,47,福岡県,A級3班,１　　車輪,12.2,マーク,,,1,1,13594,高田　真幸
20200110,75,8,3,3,51,福岡県,A級3班,１／２車身,12.2,,,,1,2,12847,古閑　良介
20200110,75,8,4,1,51,愛知県,A級3班,２　　車身,12.3,,,,2,2,12827,光岡　義洋
20200110,75,8,5,5,49,高知県,A級2班,３　　車身,12.3,,,,3,3,12989,森岡　正臣
20200110,75,8,6,2,59,愛媛県,A級3班,１　　車身,12.7,,,,3,2,11431,梶應　弘樹
20200110,75,8,7,4,43,愛知県,A級1班,大差,13.8,,,,2,1,14305,大谷　靖茂
20200110,75,9,1,2,28,熊本県,S級1班,,12.2,捲くり,S,,1,1,15297,上野　優太
20200110,75,9,2,7,36,熊本県,S級2班,１／２車輪,12.1,マーク,,,1,2,14786,本郷　雄三
20200110,75,9,3,3,36,広島県,S級2班,１　　車身,12.3,,,,2,2,14410,桶谷　明誉
20200110,75,9,4,1,41,千葉県,A級2班,１車身１／２,12.3,,,,3,2,14083,成清謙二郎
20200110,75,9,5,6,43,群馬県,A級2班,３／４車身,12.3,,,,3,3,14062,齋藤　昌弘
20200110,75,9,6,5,38,岡山県,A級1班,２　　車身,12.9,,,B,2,1,15117,野崎　将史
20200110,75,9,7,4,49,千葉県,A級2班,８　　車身,13.6,,,,3,1,14737,河上　陽一
