date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201225,81,6,6,3,39,大分県,A級1班,５　　車身,13.1,,,,3,1,14891,小岩　哲也
20201225,81,6,7,5,47,福岡県,A級3班,大差,14.2,,S,,3,2,13594,高田　真幸
20201225,81,7,1,2,32,徳島県,A級1班,,11.9,差し,,,2,2,15010,吉川　嘉斗
20201225,81,7,2,6,49,広島県,A級2班,１／２車身,12.3,逃げ,S,B,3,1,13434,石黒　　健
20201225,81,7,3,7,50,岡山県,A級2班,１／２車身,12.3,,,,3,2,13056,山本　貴章
20201225,81,7,4,4,53,福岡県,A級3班,１／２車身,12.2,,,,1,3,12547,横瀬　　聡
20201225,81,7,4,5,29,徳島県,S級2班,１／２車身,12.2,,,,2,1,15377,蒋野　翔太
20201225,81,7,6,3,41,熊本県,A級2班,３／４車身,12.4,,,,1,2,14344,園田　鉄兵
20201225,81,7,欠,1,26,熊本県,S級2班,,,,,,1,1,15389,宮崎　大空
20201225,81,8,1,1,25,香川県,S級1班,,11.9,逃げ,S,B,1,1,15465,石原　　颯
20201225,81,8,2,2,47,高知県,A級2班,１　　車輪,11.9,マーク,,,1,2,14776,川上　修平
20201225,81,8,3,6,51,徳島県,A級2班,３／４車身,11.9,,,,1,3,13061,小磯　知也
20201225,81,8,4,5,38,福岡県,A級2班,１／４車輪,11.7,,,,2,1,14489,高鍋　邦彰
20201225,81,8,5,3,43,佐賀県,A級2班,１車身１／２,11.7,,,,2,2,14046,秋山　貴宏
20201225,81,8,6,4,53,栃木県,A級2班,１／４車輪,11.6,,,,3,2,12717,伊藤　一貴
20201225,81,8,7,7,48,千葉県,A級3班,大差,13.2,,,,3,1,14739,里見　恒平
20201225,81,9,1,1,36,熊本県,S級2班,,11.8,逃げ,,,1,1,14786,本郷　雄三
20201225,81,9,2,4,51,山口県,A級1班,１／２車身,11.9,差し,S,,4,2,12763,内村　泰三
20201225,81,9,3,2,43,熊本県,A級1班,３／４車輪,11.8,,,,1,2,14119,中村　雅仁
20201225,81,9,4,6,29,高知県,S級2班,１　　車輪,12.1,,,B,4,1,15198,今村麟太郎
20201225,81,9,5,5,52,福岡県,A級2班,１／２車輪,11.7,,,,1,3,13068,城戸崎隆史
20201225,81,9,6,3,39,青森県,A級2班,３／４車身,11.6,,,,2,1,14126,高谷　敏史
20201225,81,9,7,7,45,静岡県,A級2班,５　　車身,11.8,,,,3,1,14387,佐野　恭太
