date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201217,85,9,9,6,44,愛知県,A級1班,５　　車身,12.5,,,,3,3,14594,太田　剛司
20201217,85,10,1,3,48,岐阜県,S級2班,,12.3,差し,,,3,2,13196,竹田　和幸
20201217,85,10,2,6,28,三重県,A級1班,３／４車身,12.4,逃げ,,B,3,1,15178,伊藤　稔真
20201217,85,10,3,2,35,和歌山県,S級2班,１／４車輪,11.9,,,,2,1,14606,稲毛　健太
20201217,85,10,4,9,,,,１／２車輪,11.8,,,,2,2,,村上　義弘
20201217,85,10,5,1,41,宮城県,S級2班,４　　車身,11.8,,,,1,2,14208,安部　貴之
20201217,85,10,6,5,30,東京都,S級2班,３／４車身,11.8,,,,4,1,15252,河合　佑弥
20201217,85,10,7,7,41,山梨県,S級2班,１　　車輪,11.7,,S,,4,2,14076,志村　太賀
20201217,85,10,8,4,46,兵庫県,A級2班,２　　車身,12.0,,,,2,3,13799,真田　　晃
20201217,85,10,9,8,45,秋田県,S級2班,１／４車輪,12.2,,,,1,1,13993,佐藤　朋也
20201217,85,11,1,5,45,長崎県,S級1班,,12.1,差し,,,1,2,13815,井上　昌己
20201217,85,11,2,9,43,神奈川県,S級2班,３／４車輪,11.7,捲くり,,,2,1,14465,村上　直久
20201217,85,11,3,1,37,岐阜県,S級2班,１／２車身,12.2,,,B,1,1,14752,竹内　雄作
20201217,85,11,4,6,30,福島県,S級2班,１　　車輪,12.0,,,,3,1,15239,佐々木堅次
20201217,85,11,5,3,36,福島県,S級2班,１／２車輪,11.9,,,,3,2,14358,須永　優太
20201217,85,11,6,8,51,長崎県,A級1班,１／４車輪,12.1,,,,1,3,13298,井手　　健
20201217,85,11,7,7,47,広島県,S級2班,２　　車身,11.8,,,,4,2,13498,西田　雅志
20201217,85,11,8,2,49,静岡県,S級2班,１／２車身,11.7,,,,2,2,13420,土屋　裕二
20201217,85,11,9,4,42,沖縄県,A級1班,大差,13.4,,,,4,1,14612,工藤　文彦
20201217,85,12,1,3,32,長崎県,S級1班,,11.5,捲くり,,,3,1,15213,山崎　賢人
20201217,85,12,2,6,32,徳島県,S級1班,１　　車身,11.3,捲くり,,,2,2,15063,小川真太郎
20201217,85,12,3,2,49,徳島県,S級1班,３／４車身,11.3,,,,2,3,13140,小倉　竜二
20201217,85,12,4,7,31,青森県,S級S班,１　　車身,11.8,,,B,4,1,15034,新山　響平
20201217,85,12,5,4,39,宮城県,S級1班,１車身１／２,11.4,,,,4,2,14210,和田　　圭
20201217,85,12,6,1,45,和歌山県,S級1班,１　　車身,11.4,,,,1,2,13730,東口　善朋
20201217,85,12,7,9,31,愛媛県,S級1班,１／２車身,11.9,,,,2,1,15203,松本　貴治
20201217,85,12,8,5,30,茨城県,S級1班,１　　車輪,11.6,,,,1,1,15039,吉田　拓矢
20201217,85,12,9,8,37,佐賀県,S級1班,１／２車輪,11.8,,,,3,2,14417,山田　庸平
