date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250126,81,7,1,1,39,茨城県,A級1班,,11.8,逃げ,,B,1,1,14051,早坂　秀悟
20250126,81,7,2,2,39,東京都,A級1班,３／４車輪,11.6,マーク,S,,1,2,14587,鈴木　謙二
20250126,81,7,3,5,47,熊本県,A級2班,１／２車身,11.3,,,,3,2,13451,松本　大地
20250126,81,7,4,3,41,福島県,A級1班,１　　車輪,11.6,,,,1,3,14439,山崎　　司
20250126,81,7,5,7,39,大分県,A級1班,３／４車輪,11.5,,,,3,1,14891,小岩　哲也
20250126,81,7,6,4,36,山口県,A級2班,２　　車身,11.3,,,,2,1,14351,田口　　守
20250126,81,7,7,6,44,山口県,A級1班,１　　車身,11.4,,,,2,2,14185,隅　　貴史
20250126,81,8,1,2,46,静岡県,A級1班,,11.8,差し,,,1,2,13416,飯尾　主税
20250126,81,8,2,3,52,群馬県,A級2班,１／２車輪,11.8,マーク,,,1,3,12721,梅山　英樹
20250126,81,8,3,1,24,神奈川県,A級2班,１／２車輪,12.0,,S,B,1,1,15617,添田　龍児
20250126,81,8,4,7,45,福島県,A級2班,１車身１／２,11.8,,,,4,1,14695,山口　　茂
20250126,81,8,5,4,55,岐阜県,A級2班,１　　車輪,11.5,,,,2,2,12112,冨岡　健一
20250126,81,8,6,5,36,神奈川県,A級1班,１／２車身,11.6,,,,2,1,14584,井上　　嵩
20250126,81,8,7,6,48,福島県,A級2班,２　　車身,11.6,,,,3,1,13235,榊枝　輝文
20250126,81,9,1,5,31,埼玉県,A級1班,,11.7,逃げ,,B,2,1,15041,伊藤慶太郎
20250126,81,9,2,2,26,青森県,A級1班,１／２車身,11.3,捲くり,,,1,1,15323,小原丈一郎
20250126,81,9,3,3,36,神奈川県,A級1班,３／４車身,11.7,,S,,2,2,14867,巴　　直也
20250126,81,9,4,7,39,熊本県,A級1班,１　　車身,11.4,,,,3,2,14709,松岡　孝高
20250126,81,9,5,4,45,大分県,A級1班,微差,11.3,,,,3,3,14784,萱島　大介
20250126,81,9,6,1,54,福島県,A級1班,２　　車身,11.4,,,,1,2,12261,岡部　芳幸
20250126,81,9,7,6,41,愛媛県,A級1班,３／４車身,11.9,,,,3,1,14954,日野　博幸
20250126,86,1,1,3,30,沖縄県,A級3班,,12.2,捲くり,,,1,2,15215,照屋　将貴
20250126,86,1,2,5,49,静岡県,A級3班,３　　車身,12.9,差し,,,2,2,13037,町田　勝志
20250126,86,1,3,1,42,東京都,A級3班,１車身１／２,12.9,,,,3,1,14072,伊藤　之人
20250126,86,1,4,4,54,東京都,A級3班,１　　車輪,12.9,,,,3,2,12180,乙川　高徳
20250126,86,1,5,2,23,鹿児島県,A級3班,１／２車身,12.7,,S,,1,1,15845,稲留　敦貴
20250126,86,1,6,7,55,熊本県,A級3班,２　　車身,13.0,,,,1,3,12154,西島　貢司
20250126,86,1,7,6,40,神奈川県,A級3班,１　　車輪,13.6,,,B,2,1,14936,渡辺福太郎
20250126,86,2,1,1,31,広島県,A級3班,,12.4,捲くり,,B,1,1,15280,藤井　　將
20250126,86,2,2,4,28,大分県,A級3班,７　　車身,12.5,差し,,,2,1,15295,篠田　　樹
20250126,86,2,3,5,32,東京都,A級3班,１／２車身,12.9,,,,3,1,15253,清水　健次
20250126,86,2,4,2,53,福岡県,A級3班,１／８車輪,12.4,,,,2,2,12547,横瀬　　聡
20250126,86,2,5,3,59,愛媛県,A級3班,１／８車輪,12.5,,,,1,2,11431,梶應　弘樹
20250126,86,2,6,6,47,栃木県,A級3班,５　　車身,13.1,,,,3,2,13541,高森　圭介
20250126,86,2,落,7,42,福岡県,A級3班,,,,,,2,3,14111,秋永　共之
20250126,86,3,1,5,37,大分県,A級3班,,12.1,差し,,,1,2,14628,荘田　竜斗
20250126,86,3,2,1,28,福岡県,A級3班,３／４車輪,12.3,逃げ,S,B,1,1,15842,松本　　定
20250126,86,3,3,2,38,広島県,A級3班,３／４車身,11.9,,,,4,1,14844,三登　誉哲
20250126,86,3,4,3,42,山梨県,A級3班,１／２車輪,12.0,,,,2,1,13845,加賀美智史
20250126,86,3,5,7,44,沖縄県,A級3班,１／２車輪,12.1,,,,1,3,13822,米原　大輔
20250126,86,3,6,6,43,福島県,A級3班,１車身１／２,12.1,,,,3,1,13998,桂馬　将人
20250126,86,3,7,4,54,愛媛県,A級3班,４　　車身,12.3,,,,4,2,12618,武智　尚之
20250126,86,4,1,2,20,青森県,A級2班,,11.8,捲くり,,B,2,1,15782,佐々木亮太
20250126,86,4,2,1,42,青森県,A級3班,３／４車身,11.8,マーク,,,2,2,13983,大崎　智久
20250126,86,4,3,3,57,熊本県,A級3班,大差,12.1,,,,4,2,11665,倉岡慎太郎
20250126,86,4,4,6,27,沖縄県,A級3班,１　　車輪,12.2,,S,,4,1,15300,ラモスレオ
20250126,86,4,5,5,44,岡山県,A級3班,１　　車輪,12.1,,,,1,1,14034,鳥丸　晃順
20250126,86,4,6,7,53,愛媛県,A級3班,５　　車身,12.8,,,,3,2,12701,升澤　祥晃
20250126,86,4,7,4,34,高知県,A級3班,６　　車身,13.5,,,,3,1,14777,竹村　達也
20250126,86,5,1,4,45,北海道,A級2班,,11.9,差し,S,,1,2,13826,田原　大広
20250126,86,5,2,3,38,静岡県,A級2班,１　　車輪,12.0,逃げ,,B,1,1,14303,小川　達也
20250126,86,5,3,1,39,福岡県,A級1班,１／２車輪,11.8,,,,2,2,14623,飯田　裕次
20250126,86,5,4,7,50,山梨県,A級2班,３／４車身,11.9,,,,1,3,12957,宮澤　　晃
20250126,86,5,5,2,39,岡山県,A級1班,１　　車身,11.8,,,,3,1,14181,藤原　悠斗
20250126,86,5,6,5,38,徳島県,A級2班,１／２車輪,11.8,,,,3,2,14328,藤田　洋平
20250126,86,5,7,6,28,宮崎県,A級2班,大差,13.2,,,,2,1,15482,松本　一志
20250126,86,6,1,4,31,千葉県,A級1班,,12.5,逃げ,,B,1,1,15181,栗田　万生
20250126,86,6,2,1,46,佐賀県,A級1班,３／４車輪,12.3,差し,,,1,3,13811,池田　浩士
20250126,86,6,3,7,54,神奈川県,A級2班,３／４車輪,12.4,,,,1,2,12878,安藤　宜明
20250126,86,6,4,5,41,沖縄県,A級1班,３／４車身,12.3,,,,3,1,14374,屋良　朝春
20250126,86,6,5,2,48,岡山県,A級1班,１／４車輪,12.3,,S,,2,2,13348,内藤　　敦
20250126,86,6,6,6,58,岡山県,A級2班,３／４車輪,12.1,,,,2,3,11417,小川　　巧
20250126,86,6,7,3,42,愛媛県,A級1班,７　　車身,13.1,,,,2,1,14556,小川　祐司
20250126,86,7,1,7,29,岡山県,A級2班,,11.8,捲くり,,B,2,1,15372,野上　竜太
20250126,86,7,2,3,43,大分県,A級2班,５　　車身,11.9,差し,,,1,2,13817,吉川　裕二
20250126,86,7,3,1,28,大分県,A級1班,１／４車輪,12.0,,S,,1,1,15657,高橋　優斗
20250126,86,7,4,5,51,福岡県,A級2班,１　　車身,11.9,,,,1,3,13145,瓦田　勝也
20250126,86,7,5,2,48,徳島県,A級2班,１車身１／２,12.2,,,,2,2,13506,田村　浩章
20250126,86,7,6,4,33,山梨県,A級1班,１／２車輪,11.9,,,,3,1,14813,新井僚太郎
20250126,86,7,7,6,52,埼玉県,A級2班,１／４車輪,11.8,,,,3,2,12956,鈴木　孝征
20250126,86,8,1,1,25,埼玉県,A級2班,,11.9,逃げ,S,B,1,1,15696,荒川　達郎
20250126,86,8,2,4,47,栃木県,A級1班,３／４車輪,11.9,マーク,,,1,2,13615,山口　貴弘
20250126,86,8,2,4,41,佐賀県,S級2班,３／４車輪,11.9,マーク,,,1,2,14268,山口　貴弘
20250126,86,8,3,7,41,神奈川県,A級2班,１車身１／２,11.9,,,,1,3,14383,河野　　要
20250126,86,8,4,2,49,青森県,A級2班,１車身１／２,11.9,,,,2,2,13382,成田　直喜
20250126,86,8,5,6,50,福岡県,A級2班,３　　車身,12.1,,,,1,4,13069,白川　有司
20250126,86,8,6,3,36,沖縄県,A級1班,１／４車輪,12.2,,,,3,1,14566,安谷屋将志
20250126,86,8,7,5,44,北海道,A級2班,２　　車身,12.6,,,,2,1,13979,竹内　優也
20250126,86,9,1,7,25,新潟県,A級1班,,11.9,差し,,,3,1,15703,牧田　悠生
20250126,86,9,2,6,39,福島県,A級1班,１／２車輪,12.1,差し,,,2,2,14135,金澤　幸司
20250126,86,9,3,1,50,福岡県,A級1班,１／４車輪,11.8,,,,3,2,13070,高木　和仁
20250126,86,9,4,2,52,神奈川県,A級1班,１　　車身,11.7,,,,1,2,12881,白戸淳太郎
20250126,86,9,5,5,27,福島県,A級1班,１　　車輪,12.4,,S,B,2,1,15332,鈴木　涼介
20250126,86,9,6,4,53,愛媛県,A級1班,１／４車輪,11.9,,,,3,3,12544,上田　　学
20250126,86,9,7,3,32,千葉県,A級1班,２　　車身,12.1,,,,1,1,15259,小林　稜武
