date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250114,75,10,7,1,24,愛媛県,S級2班,５　　車身,12.8,,,,1,1,15646,塩崎　隼秀
20250114,75,11,1,4,45,愛媛県,S級1班,,12.0,差し,,,1,2,13656,渡部　哲男
20250114,75,11,2,1,24,福岡県,S級1班,１／２車身,12.2,逃げ,S,B,1,1,15649,後藤　大輝
20250114,75,11,3,7,41,高知県,S級2班,３／４車輪,12.0,,,,1,3,14685,掛水　泰範
20250114,75,11,4,2,35,宮城県,S級2班,１　　車輪,12.0,,,,2,2,15036,尾形　鉄馬
20250114,75,11,5,6,26,埼玉県,S級2班,１／２車輪,11.9,,,,3,1,15604,安彦　統賀
20250114,75,11,6,3,39,埼玉県,S級2班,１　　車身,11.8,,,,3,2,14066,池田　勇人
20250114,75,11,7,5,25,宮城県,S級2班,６　　車身,12.7,,,,2,1,15417,櫻井祐太郎
20250114,75,12,1,4,30,熊本県,S級1班,,12.3,差し,S,,4,2,15132,瓜生　崇智
20250114,75,12,2,2,40,岡山県,S級2班,３／４車身,12.1,差し,,,2,1,14613,黒田　　淳
20250114,75,12,3,6,32,福岡県,S級2班,３／４車身,12.6,,,,4,1,15066,原口　昌平
20250114,75,12,4,5,24,長野県,S級1班,１／４車輪,12.8,,,B,1,1,15412,菊池　岳仁
20250114,75,12,5,7,43,神奈川県,S級2班,３／４車輪,12.3,,,,1,3,14017,大塚　　玲
20250114,75,12,6,3,39,香川県,S級2班,１車身１／２,12.6,,,,3,1,14552,福島　武士
20250114,75,12,7,1,48,宮城県,S級1班,４　　車身,13.0,,,,1,2,13619,竹内　智彦
