date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250213,81,4,4,2,47,岡山県,A級2班,１　　車身,12.6,,,,1,2,13349,三宅　　旬
20250213,81,4,5,6,43,佐賀県,A級2班,１／２車輪,12.5,,,,3,2,14046,秋山　貴宏
20250213,81,4,6,7,51,山口県,A級1班,１／２車身,12.3,,,,1,3,12763,内村　泰三
20250213,81,4,7,4,40,大分県,A級2班,大差,14.1,,S,,3,1,14272,松田　直也
20250213,81,5,1,4,33,千葉県,A級2班,,11.8,逃げ,,B,3,1,15704,坪内　　恒
20250213,81,5,2,7,28,静岡県,A級2班,３／４車身,11.8,マーク,S,,3,2,15264,渡邉　直弥
20250213,81,5,3,3,49,茨城県,A級1班,３／４車身,11.8,,,,2,2,13307,浦川　尊明
20250213,81,5,4,5,27,東京都,A級1班,１／２車身,11.9,,,,2,1,15348,寺沼　伊織
20250213,81,5,5,1,47,香川県,A級1班,１／４車輪,11.7,,,,1,2,13653,森安　崇之
20250213,81,5,6,2,46,岡山県,A級1班,１／８車輪,11.5,,,,1,3,13493,立花　成泰
20250213,81,5,7,6,27,熊本県,A級2班,７　　車身,12.1,,,,1,1,15481,山川　奨太
20250213,81,6,1,1,28,神奈川県,A級1班,,11.6,捲くり,,,1,1,15618,高本　和也
20250213,81,6,2,2,40,千葉県,A級1班,１　　車身,11.7,マーク,,,1,2,14078,植草　亮介
20250213,81,6,3,4,47,茨城県,A級2班,１　　車身,11.7,,S,,1,3,13834,平石　浩之
20250213,81,6,4,6,58,岡山県,A級2班,２　　車身,12.0,,,,3,3,11417,小川　　巧
20250213,81,6,5,5,48,佐賀県,A級2班,１　　車輪,12.1,,,,3,2,13370,三槻　智清
20250213,81,6,6,7,50,宮城県,A級1班,２　　車身,12.3,,,,2,1,13233,小松　剛之
20250213,81,6,7,3,35,大分県,A級1班,大差,13.8,,,B,3,1,14630,利根　正明
20250213,81,7,1,5,41,愛媛県,A級1班,,12.5,差し,,,2,3,14110,廣川　泰昭
20250213,81,7,2,1,32,千葉県,A級1班,１／２車輪,13.1,逃げ,,B,1,1,15259,小林　稜武
20250213,81,7,3,6,48,埼玉県,A級1班,１／２車身,12.6,,,,1,3,13556,山信田　学
20250213,81,7,4,2,53,福岡県,A級1班,３／４車輪,12.8,,,,2,2,12478,加倉　正義
20250213,81,7,5,4,48,埼玉県,A級2班,３／４車輪,12.6,,,,1,4,13099,大橋　直人
20250213,81,7,6,7,23,福岡県,A級2班,１　　車身,13.1,,,,2,1,15743,丸林　駿太
20250213,81,7,故,3,52,静岡県,A級1班,,,,S,,1,2,12590,山崎　敦雄
20250213,81,8,1,1,27,福岡県,L級1班,,12.2,捲くり,,B,3,1,15231,大久保花梨
20250213,81,8,2,2,27,福井県,L級1班,１／２車輪,12.1,捲くり,,,5,1,15311,柳原　真緒
20250213,81,8,3,5,29,茨城県,L級1班,１　　車輪,12.2,,,,2,1,15395,岩崎ゆみこ
20250213,81,8,4,7,23,石川県,L級1班,３／４車身,12.1,,,,7,1,15679,又多　風緑
20250213,81,8,5,3,25,岐阜県,L級1班,３／４車身,12.1,,,,1,1,15493,増田　夕華
20250213,81,8,6,6,27,東京都,L級1班,３／４車輪,12.4,,,,6,1,15486,岡本　二菜
20250213,81,8,7,4,36,福岡県,L級1班,４　　車身,12.8,,S,,4,1,15027,長澤　　彩
20250213,81,9,1,1,32,大分県,A級1班,,11.9,差し,,,1,2,14890,大西　貴晃
20250213,81,9,2,2,27,熊本県,A級1班,３／４車輪,12.1,逃げ,,B,1,1,15569,谷口　力也
20250213,81,9,3,7,42,福岡県,A級1班,１／２車身,12.0,,,,1,3,14043,中園　和剛
20250213,81,9,4,3,52,神奈川県,A級1班,１／４車輪,11.8,,,,3,2,12881,白戸淳太郎
20250213,81,9,5,5,25,埼玉県,A級2班,１／４車輪,11.7,,S,,2,1,15696,荒川　達郎
20250213,81,9,6,6,34,埼玉県,A級1班,１／２車輪,11.5,,,,2,2,14731,山崎　輝夫
20250213,81,9,7,4,24,秋田県,A級1班,５　　車身,12.7,,,,3,1,15510,田口　勇介
